2012.10.30 23:00:00.602,1.03205,1.03233,1.50,1.50
2012.10.30 23:00:04.123,1.03209,1.03234,1.50,1.35
2012.10.30 23:00:04.690,1.03212,1.03233,1.50,1.50
2012.10.30 23:00:05.221,1.03212,1.03234,1.50,1.50
2012.10.30 23:00:08.701,1.03211,1.03232,1.50,1.50
2012.10.30 23:00:09.202,1.03208,1.0323,1.50,1.50
2012.10.30 23:00:09.441,1.03208,1.0323,1.50,1.50
2012.10.30 23:00:10.292,1.03212,1.03234,1.50,1.73
2012.10.30 23:00:19.104,1.03212,1.03234,1.50,1.73
2012.10.30 23:00:19.221,1.0321,1.03234,1.50,1.73
2012.10.30 23:00:20.087,1.0321,1.03234,1.50,1.73
2012.10.30 23:00:20.991,1.0321,1.03233,1.50,1.50
2012.10.30 23:00:24.193,1.0321,1.03233,1.50,1.50
2012.10.30 23:00:24.760,1.03208,1.0323,1.50,1.50
2012.10.30 23:00:31.172,1.0321,1.03232,1.50,1.50
2012.10.30 23:00:31.553,1.0321,1.03232,1.50,1.50
2012.10.30 23:00:32.565,1.03205,1.03229,2.25,2.25
2012.10.30 23:00:32.813,1.03209,1.03227,1.50,1.50
2012.10.30 23:00:33.285,1.03205,1.03228,1.50,1.50
2012.10.30 23:00:33.431,1.03208,1.03228,1.50,1.50
2012.10.30 23:00:33.793,1.03219,1.03233,1.50,1.73
2012.10.30 23:00:34.152,1.03219,1.0324,1.50,2.03
2012.10.30 23:00:34.332,1.03219,1.03241,2.25,1.13
2012.10.30 23:00:34.813,1.03219,1.03241,1.50,1.50
2012.10.30 23:00:35.311,1.03216,1.03238,1.50,1.50
2012.10.30 23:00:35.845,1.03216,1.03238,1.50,1.50
2012.10.30 23:00:37.523,1.03214,1.03238,2.25,1.50
2012.10.30 23:00:41.514,1.03217,1.0324,2.25,1.50
2012.10.30 23:00:41.692,1.03217,1.0324,1.50,1.50
2012.10.30 23:00:41.752,1.03216,1.03239,1.50,1.50
2012.10.30 23:00:41.937,1.03219,1.03242,1.50,1.13
2012.10.30 23:00:42.004,1.03218,1.03242,2.25,1.88
2012.10.30 23:00:42.375,1.03217,1.03241,1.50,1.50
2012.10.30 23:00:43.612,1.0322,1.03244,2.25,1.88
2012.10.30 23:00:43.792,1.0322,1.03242,1.50,1.50
2012.10.30 23:00:44.225,1.03217,1.03239,2.25,1.50
2012.10.30 23:00:44.533,1.03216,1.0324,1.88,1.50
2012.10.30 23:00:45.652,1.0322,1.03242,1.50,1.50
2012.10.30 23:00:45.771,1.0322,1.03242,1.50,1.50
2012.10.30 23:00:46.931,1.0322,1.03242,1.50,1.50
2012.10.30 23:00:49.212,1.03218,1.03242,2.25,1.50
2012.10.30 23:00:52.193,1.03219,1.0324,1.50,1.50
2012.10.30 23:00:53.003,1.03218,1.03239,1.50,1.50
2012.10.30 23:00:53.063,1.03217,1.03239,1.50,1.50
2012.10.30 23:00:53.123,1.03219,1.03236,1.50,1.50
2012.10.30 23:00:53.661,1.03219,1.03237,1.50,1.50
2012.10.30 23:00:56.946,1.03214,1.03235,1.88,1.50
2012.10.30 23:00:57.133,1.03214,1.03235,1.88,1.50
2012.10.30 23:00:57.492,1.03214,1.03236,1.50,1.50
2012.10.30 23:00:57.623,1.03215,1.03235,1.50,1.50
2012.10.30 23:00:59.857,1.03214,1.03237,1.50,1.50
2012.10.30 23:01:02.421,1.03214,1.03236,1.50,1.50
2012.10.30 23:01:03.190,1.03213,1.03235,1.50,1.50
2012.10.30 23:01:03.802,1.03213,1.03237,2.25,1.50
2012.10.30 23:01:05.583,1.03217,1.0324,1.50,1.13
2012.10.30 23:01:05.702,1.0322,1.03241,1.50,1.50
2012.10.30 23:01:05.761,1.0322,1.03241,1.50,1.50
2012.10.30 23:01:06.872,1.03223,1.03241,1.50,1.50
2012.10.30 23:01:07.291,1.03213,1.03237,2.85,1.50
2012.10.30 23:01:07.532,1.03213,1.03237,1.88,1.50
2012.10.30 23:01:07.833,1.03216,1.03238,1.50,1.50
2012.10.30 23:01:07.892,1.03216,1.03238,1.50,1.73
2012.10.30 23:01:08.252,1.03207,1.03229,1.50,1.50
2012.10.30 23:01:08.564,1.03209,1.03229,1.50,1.50
2012.10.30 23:01:09.272,1.03207,1.03229,1.50,1.50
2012.10.30 23:01:09.800,1.03207,1.03229,2.25,1.50
2012.10.30 23:01:09.866,1.03204,1.03224,1.50,1.50
2012.10.30 23:01:09.935,1.03203,1.03224,2.25,1.50
2012.10.30 23:01:10.062,1.03207,1.03229,1.50,1.50
2012.10.30 23:01:10.302,1.03203,1.03224,1.50,1.50
2012.10.30 23:01:10.602,1.03205,1.03224,1.50,1.50
2012.10.30 23:01:10.981,1.03203,1.03224,1.50,1.50
2012.10.30 23:01:11.282,1.0321,1.03231,1.50,2.25
2012.10.30 23:01:11.830,1.0321,1.03231,1.50,1.50
2012.10.30 23:01:12.572,1.03211,1.03229,1.50,1.50
2012.10.30 23:01:13.223,1.03209,1.03229,1.50,1.50
2012.10.30 23:01:13.881,1.03206,1.03229,1.50,1.50
2012.10.30 23:01:14.401,1.03206,1.03227,1.50,1.50
2012.10.30 23:01:14.871,1.03211,1.0323,1.50,1.50
2012.10.30 23:01:14.932,1.03211,1.03233,1.50,1.50
2012.10.30 23:01:15.472,1.03212,1.0323,1.50,1.50
2012.10.30 23:01:15.721,1.0321,1.0323,1.50,1.50
2012.10.30 23:01:16.251,1.03211,1.03227,1.50,1.50
2012.10.30 23:01:16.702,1.03207,1.03227,1.50,1.50
2012.10.30 23:01:18.024,1.03206,1.03227,1.50,1.50
2012.10.30 23:01:18.549,1.03206,1.03227,1.50,1.50
2012.10.30 23:01:20.701,1.03206,1.03228,2.25,1.50
2012.10.30 23:01:21.567,1.03205,1.03226,1.50,1.50
2012.10.30 23:01:22.127,1.03205,1.03226,1.50,1.50
2012.10.30 23:01:23.112,1.03205,1.03227,1.13,1.50
2012.10.30 23:01:23.651,1.03204,1.03226,1.50,1.50
2012.10.30 23:01:23.772,1.03204,1.03224,1.50,1.50
2012.10.30 23:01:26.066,1.03205,1.03225,1.50,1.50
2012.10.30 23:01:26.192,1.03206,1.03225,1.50,1.50
2012.10.30 23:01:26.552,1.03206,1.03223,1.50,1.50
2012.10.30 23:01:26.671,1.03205,1.03224,1.50,2.25
2012.10.30 23:01:26.912,1.03205,1.03224,1.50,1.50
2012.10.30 23:01:27.202,1.03205,1.03224,1.50,1.50
2012.10.30 23:01:27.592,1.03205,1.03224,1.50,1.50
2012.10.30 23:01:27.651,1.03204,1.03224,2.25,1.50
2012.10.30 23:01:28.243,1.03204,1.03224,1.50,1.50
2012.10.30 23:01:28.661,1.03204,1.03224,1.50,1.50
2012.10.30 23:01:29.613,1.03205,1.03224,1.50,1.50
2012.10.30 23:01:31.003,1.03204,1.03224,1.50,1.50
2012.10.30 23:01:31.533,1.03206,1.03222,1.50,1.50
2012.10.30 23:01:32.972,1.03205,1.03222,1.50,2.25
2012.10.30 23:01:33.154,1.03198,1.03222,2.25,2.25
2012.10.30 23:01:37.063,1.03201,1.03219,1.50,1.50
2012.10.30 23:01:37.661,1.03203,1.03223,1.50,1.50
2012.10.30 23:01:38.212,1.03203,1.03223,1.50,1.50
2012.10.30 23:01:38.272,1.03201,1.03224,1.50,1.50
2012.10.30 23:01:38.401,1.03204,1.03224,1.50,1.50
2012.10.30 23:01:41.623,1.03204,1.03224,1.50,1.50
2012.10.30 23:01:42.192,1.03202,1.03223,1.50,1.50
2012.10.30 23:01:42.773,1.03202,1.03223,1.50,1.50
2012.10.30 23:01:43.462,1.03203,1.03223,1.50,1.50
2012.10.30 23:01:44.743,1.03202,1.03223,1.50,1.50
2012.10.30 23:01:53.791,1.03203,1.03222,1.50,1.50
2012.10.30 23:01:56.622,1.03201,1.03222,1.50,1.50
2012.10.30 23:01:56.683,1.03196,1.03216,2.25,1.50
2012.10.30 23:01:56.744,1.03196,1.03214,1.50,1.50
2012.10.30 23:01:57.162,1.03188,1.03212,1.50,2.25
2012.10.30 23:01:57.591,1.03188,1.0321,1.50,1.50
2012.10.30 23:01:57.952,1.03188,1.03211,1.50,1.50
2012.10.30 23:01:58.012,1.03189,1.03211,1.50,1.50
2012.10.30 23:01:58.203,1.03188,1.03212,2.25,1.50
2012.10.30 23:02:00.074,1.03191,1.03212,1.50,1.50
2012.10.30 23:02:01.382,1.03191,1.03214,2.25,1.50
2012.10.30 23:02:01.622,1.03191,1.03215,1.50,1.50
2012.10.30 23:02:02.164,1.03194,1.03215,1.50,1.50
2012.10.30 23:02:02.522,1.03196,1.03215,1.50,1.50
2012.10.30 23:02:03.047,1.03197,1.03214,1.50,1.50
2012.10.30 23:02:03.173,1.03197,1.03216,1.50,1.50
2012.10.30 23:02:04.791,1.032,1.03216,1.50,1.50
2012.10.30 23:02:08.442,1.032,1.03219,1.50,1.50
2012.10.30 23:02:08.801,1.03203,1.03222,1.50,1.50
2012.10.30 23:02:08.981,1.03203,1.03222,1.50,1.50
2012.10.30 23:02:09.168,1.03203,1.03222,1.50,1.50
2012.10.30 23:02:17.791,1.03204,1.03222,1.50,1.50
2012.10.30 23:02:20.382,1.03204,1.03221,1.50,1.50
2012.10.30 23:02:20.681,1.03202,1.03219,1.50,1.50
2012.10.30 23:02:21.222,1.032,1.03218,1.50,1.50
2012.10.30 23:02:24.691,1.032,1.03218,1.50,1.50
2012.10.30 23:02:25.504,1.032,1.03218,1.50,1.50
2012.10.30 23:02:26.101,1.03202,1.0322,1.50,1.50
2012.10.30 23:02:26.162,1.03203,1.03221,1.50,1.50
2012.10.30 23:02:26.702,1.03203,1.03223,1.50,1.50
2012.10.30 23:02:29.171,1.03202,1.03225,1.50,1.50
2012.10.30 23:02:29.351,1.03201,1.03225,1.50,2.25
2012.10.30 23:02:39.462,1.03199,1.03222,3.00,1.50
2012.10.30 23:02:41.052,1.03199,1.03221,3.00,1.50
2012.10.30 23:02:42.641,1.03199,1.03221,1.50,2.25
2012.10.30 23:02:43.181,1.03197,1.03221,2.25,2.25
2012.10.30 23:02:43.722,1.03198,1.03221,1.50,1.50
2012.10.30 23:02:44.272,1.03198,1.03221,1.50,1.50
2012.10.30 23:02:45.413,1.03201,1.03221,1.50,1.50
2012.10.30 23:02:45.712,1.03201,1.03221,1.50,1.50
2012.10.30 23:02:45.951,1.03201,1.03221,1.50,1.50
2012.10.30 23:02:46.530,1.03201,1.03221,1.50,1.50
2012.10.30 23:02:51.971,1.03201,1.03221,1.50,1.50
2012.10.30 23:02:52.332,1.03197,1.03214,1.50,1.50
2012.10.30 23:02:52.602,1.03193,1.03214,1.50,1.50
2012.10.30 23:03:01.042,1.03194,1.03213,1.50,1.50
2012.10.30 23:03:01.728,1.03194,1.03211,1.50,1.50
2012.10.30 23:03:02.020,1.03194,1.03209,1.50,1.50
2012.10.30 23:03:02.862,1.03191,1.03205,1.50,1.50
2012.10.30 23:03:02.923,1.03185,1.03205,2.25,1.50
2012.10.30 23:03:03.557,1.03185,1.03209,1.50,1.50
2012.10.30 23:03:04.073,1.03185,1.03207,1.50,1.50
2012.10.30 23:03:04.621,1.03185,1.03207,1.50,1.50
