2012.10.31 02:00:00.504,1.03087,1.03103,2.48,3.23
2012.10.31 02:00:01.009,1.03093,1.03107,1.73,2.31
2012.10.31 02:00:01.505,1.03093,1.03107,1.73,2.31
2012.10.31 02:00:01.992,1.03093,1.03106,1.73,1.50
2012.10.31 02:00:10.753,1.03091,1.03105,2.48,2.10
2012.10.31 02:00:11.496,1.03091,1.03105,2.40,2.10
2012.10.31 02:00:25.493,1.03091,1.03104,1.73,1.50
2012.10.31 02:00:26.604,1.03091,1.03103,1.73,1.50
2012.10.31 02:00:26.666,1.03089,1.03104,2.48,1.50
2012.10.31 02:00:26.734,1.03089,1.03104,2.48,1.73
2012.10.31 02:00:26.793,1.03089,1.03104,2.48,1.73
2012.10.31 02:00:27.594,1.03092,1.03105,1.73,1.50
2012.10.31 02:00:27.937,1.03094,1.03105,1.73,1.50
2012.10.31 02:00:30.395,1.0309,1.03102,1.73,1.50
2012.10.31 02:00:30.454,1.0309,1.03102,1.73,1.50
2012.10.31 02:00:31.014,1.03087,1.03102,2.85,1.50
2012.10.31 02:00:31.073,1.03087,1.03102,2.85,1.73
2012.10.31 02:00:31.834,1.03085,1.031,2.10,1.50
2012.10.31 02:00:31.894,1.03085,1.03099,2.10,1.73
2012.10.31 02:00:32.315,1.03087,1.03099,1.73,1.73
2012.10.31 02:00:32.435,1.03092,1.03101,1.50,2.48
2012.10.31 02:00:32.554,1.03089,1.03103,2.48,3.23
2012.10.31 02:00:32.674,1.0309,1.03103,1.73,1.73
2012.10.31 02:00:32.736,1.0309,1.03105,1.73,4.35
2012.10.31 02:00:35.014,1.03089,1.03103,3.98,1.73
2012.10.31 02:00:35.194,1.03089,1.03102,2.48,1.73
2012.10.31 02:00:35.674,1.03089,1.03103,3.98,1.73
2012.10.31 02:00:36.268,1.0309,1.03105,1.73,2.48
2012.10.31 02:00:36.994,1.03088,1.03105,3.23,3.23
2012.10.31 02:00:37.495,1.03089,1.03104,2.48,1.73
2012.10.31 02:00:38.265,1.03086,1.03102,3.98,3.06
2012.10.31 02:00:38.624,1.03089,1.03102,1.73,1.73
2012.10.31 02:00:38.984,1.03092,1.03106,1.73,1.50
2012.10.31 02:00:39.506,1.03091,1.03106,1.73,1.73
2012.10.31 02:00:44.614,1.03088,1.03104,2.48,1.50
2012.10.31 02:00:45.294,1.03091,1.03104,1.73,1.50
2012.10.31 02:00:45.676,1.03091,1.03104,2.48,1.50
2012.10.31 02:00:54.795,1.03093,1.03106,1.73,1.50
2012.10.31 02:00:54.975,1.03095,1.03107,1.73,1.50
2012.10.31 02:00:55.335,1.0309,1.03105,3.23,2.25
2012.10.31 02:00:55.404,1.0309,1.03105,3.23,2.25
2012.10.31 02:00:55.464,1.0309,1.03104,2.48,1.50
2012.10.31 02:00:55.823,1.03089,1.031,2.85,1.50
2012.10.31 02:00:56.124,1.03089,1.03103,2.48,1.13
2012.10.31 02:00:56.183,1.03089,1.031,2.48,1.50
2012.10.31 02:00:56.734,1.03089,1.031,2.85,1.50
2012.10.31 02:00:57.054,1.03089,1.03102,2.10,1.50
2012.10.31 02:00:57.173,1.03089,1.031,2.10,1.50
2012.10.31 02:00:57.798,1.03089,1.03102,2.10,1.50
2012.10.31 02:00:57.924,1.03089,1.031,2.10,1.73
2012.10.31 02:00:59.715,1.03091,1.03101,1.73,1.50
2012.10.31 02:01:02.865,1.03089,1.03101,1.73,1.50
2012.10.31 02:01:03.103,1.03086,1.03101,2.48,2.48
2012.10.31 02:01:03.665,1.03087,1.03101,2.48,2.25
2012.10.31 02:01:04.175,1.03089,1.03101,1.73,2.48
2012.10.31 02:01:05.036,1.03089,1.03101,1.73,2.25
2012.10.31 02:01:05.347,1.03091,1.03106,2.48,2.48
2012.10.31 02:01:05.415,1.03091,1.03106,2.48,2.48
2012.10.31 02:01:05.476,1.03091,1.03106,2.48,2.48
2012.10.31 02:01:05.928,1.03093,1.03108,2.48,2.63
2012.10.31 02:01:06.235,1.03095,1.0311,1.73,2.48
2012.10.31 02:01:07.363,1.03092,1.03109,3.23,2.48
2012.10.31 02:01:08.684,1.03094,1.03109,1.73,1.50
2012.10.31 02:01:09.334,1.03094,1.03109,1.73,1.73
2012.10.31 02:01:16.024,1.03094,1.03108,2.48,1.50
2012.10.31 02:01:17.653,1.03096,1.03111,2.48,2.85
2012.10.31 02:01:18.134,1.03095,1.03111,1.35,2.85
2012.10.31 02:01:18.254,1.03095,1.03111,1.35,2.85
2012.10.31 02:01:19.533,1.03095,1.03109,1.35,1.50
2012.10.31 02:01:19.775,1.03097,1.03111,2.48,1.88
2012.10.31 02:01:20.294,1.03095,1.03111,3.23,3.98
2012.10.31 02:01:25.984,1.03093,1.03108,1.95,1.50
2012.10.31 02:01:26.044,1.03093,1.03107,1.95,1.73
2012.10.31 02:01:26.163,1.03091,1.03107,2.48,3.23
2012.10.31 02:01:26.526,1.03095,1.03108,1.73,3.23
2012.10.31 02:01:27.064,1.03095,1.03108,2.48,3.23
2012.10.31 02:01:27.425,1.03095,1.03108,2.48,2.25
2012.10.31 02:01:27.723,1.03093,1.03108,1.95,2.48
2012.10.31 02:01:28.084,1.03093,1.03107,1.95,3.60
2012.10.31 02:01:28.264,1.03091,1.03102,2.10,1.50
2012.10.31 02:01:28.324,1.03089,1.03102,2.33,1.50
2012.10.31 02:01:28.504,1.03088,1.03102,2.48,2.63
2012.10.31 02:01:29.525,1.0309,1.03105,2.48,2.85
2012.10.31 02:01:29.644,1.03093,1.03105,1.50,2.10
2012.10.31 02:01:30.003,1.03093,1.03105,1.73,1.13
2012.10.31 02:01:30.064,1.03093,1.03106,1.73,1.88
2012.10.31 02:01:30.728,1.03093,1.03106,1.73,1.50
2012.10.31 02:01:33.224,1.03093,1.03108,3.23,1.50
2012.10.31 02:01:33.464,1.03096,1.0311,2.48,1.50
2012.10.31 02:01:34.114,1.03096,1.03111,2.48,1.50
2012.10.31 02:01:37.883,1.03096,1.03112,2.48,2.48
2012.10.31 02:01:38.443,1.03096,1.03111,2.48,1.50
2012.10.31 02:01:45.888,1.03091,1.03105,1.73,1.73
2012.10.31 02:01:45.955,1.0309,1.03102,3.23,1.50
2012.10.31 02:01:46.014,1.0309,1.03101,1.73,1.73
2012.10.31 02:01:46.134,1.03088,1.03099,3.60,1.50
2012.10.31 02:01:46.257,1.03088,1.03097,1.88,1.73
2012.10.31 02:01:46.454,1.03083,1.03097,2.48,1.73
2012.10.31 02:01:46.985,1.03085,1.03097,1.73,2.48
