2012.10.30 19:00:00.651,1.03176,1.03192,2.48,1.73
2012.10.30 19:00:01.233,1.03179,1.03194,3.00,1.13
2012.10.30 19:00:01.412,1.03179,1.03195,3.23,1.35
2012.10.30 19:00:10.636,1.03179,1.03196,2.25,1.73
2012.10.30 19:00:11.722,1.03184,1.03198,2.25,1.35
2012.10.30 19:00:12.168,1.03184,1.03199,2.25,1.35
2012.10.30 19:00:12.673,1.03184,1.032,2.25,3.23
2012.10.30 19:00:13.682,1.03184,1.03199,2.25,1.73
2012.10.30 19:00:14.221,1.03182,1.03199,1.13,3.23
2012.10.30 19:00:15.712,1.03181,1.03199,2.25,3.23
2012.10.30 19:00:18.060,1.03181,1.03199,2.25,3.98
2012.10.30 19:00:20.126,1.03181,1.03197,2.25,1.73
2012.10.30 19:00:21.631,1.03181,1.03197,2.25,1.73
2012.10.30 19:00:21.811,1.03181,1.03197,2.25,1.73
2012.10.30 19:00:24.161,1.03181,1.03199,2.25,2.85
2012.10.30 19:00:24.692,1.0318,1.03196,3.75,2.48
2012.10.30 19:00:25.479,1.03179,1.03193,1.50,2.48
2012.10.30 19:00:26.264,1.03176,1.03192,3.75,2.48
2012.10.30 19:00:26.802,1.03176,1.03192,3.00,2.48
2012.10.30 19:00:27.491,1.03176,1.03191,3.00,1.50
2012.10.30 19:00:27.632,1.03176,1.03192,2.25,3.98
2012.10.30 19:00:28.161,1.03176,1.03192,2.25,2.48
2012.10.30 19:00:30.391,1.03175,1.0319,1.50,1.73
2012.10.30 19:00:31.021,1.03176,1.03192,2.25,2.48
2012.10.30 19:00:33.953,1.03177,1.03193,3.00,2.48
2012.10.30 19:00:34.384,1.03177,1.03193,3.00,2.48
2012.10.30 19:00:36.612,1.03177,1.03193,3.00,1.73
2012.10.30 19:00:38.982,1.03177,1.03193,3.00,1.73
2012.10.30 19:00:40.677,1.03177,1.03193,3.00,1.73
2012.10.30 19:00:43.061,1.03177,1.03194,3.00,2.48
2012.10.30 19:00:43.651,1.03177,1.03194,3.00,1.73
2012.10.30 19:00:44.532,1.03177,1.03194,3.00,2.48
2012.10.30 19:00:45.578,1.03177,1.03194,3.00,2.48
2012.10.30 19:00:48.112,1.03177,1.03194,3.00,2.48
2012.10.30 19:00:51.532,1.0318,1.03194,2.25,1.35
2012.10.30 19:00:51.831,1.03181,1.03194,2.25,1.13
2012.10.30 19:00:52.359,1.03181,1.03194,2.25,1.13
2012.10.30 19:00:53.442,1.03181,1.03196,2.25,1.73
2012.10.30 19:01:03.781,1.03181,1.03197,2.25,1.35
2012.10.30 19:01:09.683,1.03181,1.03196,2.25,1.35
2012.10.30 19:01:12.801,1.0318,1.03195,2.25,1.35
2012.10.30 19:01:13.402,1.0318,1.03196,2.25,2.48
2012.10.30 19:01:20.110,1.0318,1.03195,3.00,1.35
2012.10.30 19:01:20.723,1.03182,1.03197,2.25,3.23
2012.10.30 19:01:28.841,1.03182,1.03197,2.25,1.35
2012.10.30 19:01:33.101,1.03182,1.03197,2.25,2.48
2012.10.30 19:01:44.711,1.03182,1.03197,2.25,1.73
2012.10.30 19:01:54.142,1.03182,1.03198,2.25,3.98
2012.10.30 19:01:54.755,1.03184,1.03198,1.50,1.73
2012.10.30 19:02:07.393,1.03182,1.03198,1.50,3.60
2012.10.30 19:02:08.157,1.03182,1.03197,1.50,1.73
2012.10.30 19:02:12.593,1.03182,1.03197,1.50,1.73
2012.10.30 19:02:27.956,1.03182,1.03197,2.25,2.48
2012.10.30 19:02:30.661,1.03182,1.03197,3.00,1.35
2012.10.30 19:02:30.783,1.03184,1.03197,2.25,1.13
2012.10.30 19:02:32.842,1.03182,1.03198,3.00,3.23
2012.10.30 19:02:41.402,1.03182,1.03198,3.00,3.23
2012.10.30 19:02:46.155,1.03184,1.03198,1.50,1.73
2012.10.30 19:02:46.402,1.03188,1.03201,2.25,1.73
2012.10.30 19:02:46.942,1.03189,1.03202,1.50,2.10
2012.10.30 19:02:47.475,1.03186,1.03202,2.25,1.35
2012.10.30 19:02:50.511,1.03189,1.03202,2.25,1.13
2012.10.30 19:02:51.061,1.03189,1.03205,2.25,3.60
2012.10.30 19:02:55.821,1.03189,1.03205,2.25,3.60
2012.10.30 19:02:56.373,1.03191,1.03205,2.25,1.50
2012.10.30 19:02:56.951,1.03191,1.03206,2.25,1.50
2012.10.30 19:02:57.492,1.03191,1.03207,2.25,2.48
2012.10.30 19:03:00.114,1.03191,1.03206,2.25,1.73
2012.10.30 19:03:02.261,1.03191,1.03206,2.25,1.73
2012.10.30 19:03:22.001,1.03191,1.03204,2.25,2.48
2012.10.30 19:03:22.183,1.03188,1.03203,1.73,2.25
2012.10.30 19:03:22.242,1.03189,1.03205,2.25,3.23
2012.10.30 19:03:31.551,1.03191,1.03206,2.25,1.73
2012.10.30 19:03:34.152,1.03192,1.03205,2.25,1.13
2012.10.30 19:03:35.252,1.03192,1.03206,2.25,1.13
2012.10.30 19:03:35.802,1.03192,1.03208,2.25,2.25
2012.10.30 19:03:36.331,1.03192,1.03208,2.25,2.25
2012.10.30 19:03:38.653,1.03194,1.03209,2.25,1.35
2012.10.30 19:03:39.013,1.03194,1.0321,2.25,1.35
2012.10.30 19:03:44.241,1.03195,1.0321,2.25,1.35
2012.10.30 19:03:57.675,1.03195,1.03211,2.25,3.23
2012.10.30 19:03:58.852,1.03195,1.03211,2.25,2.48
2012.10.30 19:03:59.457,1.03195,1.03211,2.25,2.48
2012.10.30 19:04:00.262,1.03195,1.03211,2.25,2.48
2012.10.30 19:04:04.772,1.03195,1.03211,3.00,2.48
2012.10.30 19:04:32.662,1.03197,1.03213,2.25,3.23
2012.10.30 19:04:33.234,1.03197,1.03213,2.25,2.48
2012.10.30 19:04:33.912,1.03197,1.03211,2.25,1.73
2012.10.30 19:04:34.393,1.032,1.03214,1.50,2.48
2012.10.30 19:04:34.452,1.032,1.03214,1.50,1.73
2012.10.30 19:04:35.503,1.03201,1.03217,2.25,2.48
2012.10.30 19:04:35.563,1.03201,1.03217,2.63,2.48
2012.10.30 19:04:37.102,1.03203,1.03219,3.00,2.48
2012.10.30 19:04:37.222,1.03203,1.03219,3.75,2.25
2012.10.30 19:04:42.702,1.03204,1.03222,3.00,3.98
2012.10.30 19:04:43.424,1.03204,1.03219,1.50,2.48
2012.10.30 19:04:52.546,1.03203,1.03219,2.25,2.48
2012.10.30 19:04:55.201,1.03204,1.03219,1.13,2.48
2012.10.30 19:05:01.252,1.03205,1.03221,1.50,3.98
2012.10.30 19:05:01.422,1.03205,1.03221,2.25,3.98
2012.10.30 19:05:09.353,1.03205,1.0322,1.50,2.48
2012.10.30 19:05:09.593,1.03204,1.03216,1.13,2.48
2012.10.30 19:05:09.652,1.03204,1.03216,1.13,3.23
2012.10.30 19:05:15.143,1.032,1.03215,1.50,1.73
2012.10.30 19:05:15.444,1.03201,1.03215,3.00,1.73
2012.10.30 19:05:15.562,1.03201,1.03215,3.00,1.73
2012.10.30 19:05:19.221,1.03202,1.03215,1.50,1.73
2012.10.30 19:05:21.364,1.03202,1.03216,1.50,2.10
2012.10.30 19:05:21.482,1.03202,1.03216,1.50,2.10
2012.10.30 19:05:22.573,1.03202,1.03216,1.50,1.73
2012.10.30 19:05:23.160,1.03202,1.03216,1.50,1.73
2012.10.30 19:05:39.262,1.032,1.03215,1.50,1.73
2012.10.30 19:05:39.322,1.032,1.03214,1.50,1.50
2012.10.30 19:05:50.013,1.032,1.03213,1.50,2.25
2012.10.30 19:05:55.312,1.032,1.03214,1.50,2.25
2012.10.30 19:05:56.102,1.03199,1.03214,1.50,1.50
2012.10.30 19:06:04.833,1.03199,1.03215,1.50,4.35
2012.10.30 19:06:15.772,1.03197,1.03215,2.25,4.73
2012.10.30 19:06:16.405,1.03196,1.03213,1.88,1.50
2012.10.30 19:06:36.932,1.03198,1.03214,2.25,2.25
2012.10.30 19:06:41.182,1.03195,1.03211,3.00,2.25
2012.10.30 19:06:41.485,1.03195,1.03209,1.50,2.25
2012.10.30 19:06:41.614,1.03191,1.03208,1.35,3.00
2012.10.30 19:06:42.163,1.0319,1.03206,1.13,2.48
2012.10.30 19:06:42.712,1.03188,1.03206,3.38,2.48
2012.10.30 19:06:49.923,1.0319,1.03206,1.50,2.48
2012.10.30 19:06:49.983,1.03191,1.03206,1.13,1.73
2012.10.30 19:06:50.222,1.03191,1.03207,2.85,1.73
