2012.10.30 15:00:00.280,1.0318,1.03195,3.23,3.08
2012.10.30 15:00:00.772,1.0318,1.03195,3.98,1.58
2012.10.30 15:00:00.951,1.03184,1.03197,1.50,2.48
2012.10.30 15:00:01.801,1.03182,1.03197,3.23,1.73
2012.10.30 15:00:02.788,1.03186,1.03193,3.75,1.73
2012.10.30 15:00:03.151,1.03184,1.03197,3.23,2.48
2012.10.30 15:00:03.271,1.03184,1.03197,2.25,2.48
2012.10.30 15:00:06.951,1.03184,1.03197,1.73,2.48
2012.10.30 15:00:07.252,1.03184,1.03199,1.73,3.23
2012.10.30 15:00:07.764,1.03184,1.03199,1.73,3.23
2012.10.30 15:00:08.130,1.03184,1.03199,3.23,1.73
2012.10.30 15:00:09.585,1.03183,1.03199,3.23,3.23
2012.10.30 15:00:09.951,1.03186,1.03199,2.48,1.73
2012.10.30 15:00:10.271,1.03185,1.03199,3.23,1.73
2012.10.30 15:00:10.332,1.03185,1.03199,3.23,1.73
2012.10.30 15:00:10.992,1.03184,1.03198,1.73,1.73
2012.10.30 15:00:12.950,1.03184,1.03198,1.73,2.48
2012.10.30 15:00:19.761,1.03182,1.03197,2.48,3.23
2012.10.30 15:00:20.301,1.03178,1.03192,2.70,2.48
2012.10.30 15:00:20.361,1.03178,1.03191,1.35,2.48
2012.10.30 15:00:20.811,1.03177,1.03191,1.35,4.73
2012.10.30 15:00:21.112,1.03175,1.03188,1.73,1.73
2012.10.30 15:00:21.472,1.03179,1.0319,1.50,1.73
2012.10.30 15:00:21.776,1.0318,1.03193,3.23,1.80
2012.10.30 15:00:22.344,1.0318,1.03192,6.23,1.50
2012.10.30 15:00:23.012,1.03182,1.03195,2.48,3.23
2012.10.30 15:00:25.981,1.03183,1.03194,3.75,1.80
2012.10.30 15:00:26.483,1.03184,1.03197,1.73,2.48
2012.10.30 15:00:27.258,1.03184,1.03197,2.25,1.73
2012.10.30 15:00:29.372,1.03185,1.03195,1.50,1.73
2012.10.30 15:00:29.851,1.03186,1.03199,3.98,1.73
2012.10.30 15:00:31.842,1.03185,1.03195,1.50,1.73
