2012.10.31 10:00:00.449,1.03686,1.037,1.35,1.73
2012.10.31 10:00:00.808,1.03681,1.03695,1.73,1.56
2012.10.31 10:00:01.199,1.03679,1.03694,2.85,1.73
2012.10.31 10:00:02.938,1.03678,1.03693,1.73,1.50
2012.10.31 10:00:05.543,1.03679,1.03691,3.15,1.50
2012.10.31 10:00:06.060,1.0368,1.03693,1.73,2.48
2012.10.31 10:00:06.178,1.0368,1.03693,1.73,2.48
2012.10.31 10:00:06.879,1.03677,1.03691,1.73,1.50
2012.10.31 10:00:07.443,1.03677,1.03693,3.23,2.48
2012.10.31 10:00:08.030,1.0368,1.03693,1.73,2.48
2012.10.31 10:00:10.250,1.03683,1.03696,2.48,2.63
2012.10.31 10:00:10.309,1.03683,1.03696,2.48,1.13
2012.10.31 10:00:10.798,1.03685,1.03701,3.23,1.73
2012.10.31 10:00:12.338,1.03685,1.03701,1.73,3.23
2012.10.31 10:00:15.348,1.03689,1.03702,1.73,2.48
2012.10.31 10:00:15.863,1.03689,1.03703,1.73,3.60
2012.10.31 10:00:16.645,1.0369,1.03701,1.50,1.73
2012.10.31 10:00:17.159,1.0369,1.03701,1.50,1.73
2012.10.31 10:00:17.939,1.03689,1.037,1.73,3.98
2012.10.31 10:00:18.298,1.03687,1.037,1.73,6.23
2012.10.31 10:00:25.649,1.03686,1.037,1.73,4.73
2012.10.31 10:00:26.320,1.03688,1.037,1.73,4.73
2012.10.31 10:00:26.839,1.03689,1.03702,1.73,5.48
2012.10.31 10:00:27.410,1.03688,1.03702,3.23,4.73
2012.10.31 10:00:27.468,1.03689,1.03702,1.73,4.73
2012.10.31 10:00:27.830,1.03692,1.03706,2.48,1.88
2012.10.31 10:00:28.379,1.03692,1.03705,2.48,1.50
2012.10.31 10:00:28.439,1.03692,1.03707,2.48,2.48
2012.10.31 10:00:28.620,1.03692,1.03705,2.48,1.50
2012.10.31 10:00:29.609,1.03692,1.03705,2.48,2.25
2012.10.31 10:00:32.530,1.03692,1.03707,4.73,2.25
2012.10.31 10:00:33.117,1.03692,1.03707,4.73,2.25
2012.10.31 10:00:33.759,1.03692,1.03707,4.73,2.25
2012.10.31 10:00:34.868,1.03693,1.03707,2.48,2.25
2012.10.31 10:00:35.878,1.03693,1.03709,3.23,1.73
2012.10.31 10:00:36.466,1.03693,1.03709,2.48,1.73
2012.10.31 10:00:36.918,1.03693,1.03709,3.60,1.73
2012.10.31 10:00:37.679,1.03693,1.03707,2.10,2.25
2012.10.31 10:00:38.038,1.03692,1.03707,4.50,2.25
2012.10.31 10:00:38.219,1.03692,1.03706,4.73,2.25
2012.10.31 10:00:38.769,1.03692,1.03706,4.50,2.25
2012.10.31 10:00:39.937,1.03692,1.03707,4.73,2.25
2012.10.31 10:00:40.508,1.03692,1.03707,4.73,2.25
2012.10.31 10:00:41.148,1.03692,1.03707,4.73,2.25
2012.10.31 10:00:43.158,1.03692,1.03707,3.98,2.48
2012.10.31 10:00:45.639,1.03692,1.03707,3.23,3.23
2012.10.31 10:00:46.338,1.03692,1.03707,2.85,3.00
2012.10.31 10:00:46.858,1.03692,1.03706,2.85,1.13
2012.10.31 10:00:49.138,1.03692,1.03707,2.85,3.00
2012.10.31 10:00:49.698,1.03693,1.03707,1.73,1.50
2012.10.31 10:00:50.349,1.03694,1.03707,1.73,1.50
2012.10.31 10:00:50.959,1.03694,1.03707,1.73,1.50
2012.10.31 10:00:57.868,1.03698,1.03709,1.73,2.09
2012.10.31 10:00:57.930,1.03698,1.03709,3.23,2.09
2012.10.31 10:00:58.050,1.03698,1.03711,3.23,1.13
2012.10.31 10:00:58.598,1.03698,1.03713,2.48,1.35
2012.10.31 10:01:03.010,1.03703,1.03714,1.50,3.23
