2015.04.03 15:00:00.119,1.307,1.30712,1.00,1.07
2015.04.03 15:00:00.271,1.30702,1.30712,1.00,1.07
2015.04.03 15:00:00.776,1.30701,1.30712,1.00,1.20
2015.04.03 15:00:02.103,1.30702,1.30713,1.00,1.20
2015.04.03 15:00:02.613,1.30701,1.30713,1.00,1.20
2015.04.03 15:00:02.715,1.30703,1.30713,1.00,1.20
2015.04.03 15:00:02.816,1.307,1.30713,1.00,1.20
2015.04.03 15:00:03.000,1.307,1.3071,1.00,1.37
2015.04.03 15:00:03.051,1.30695,1.30707,1.12,1.50
2015.04.03 15:00:03.305,1.30695,1.30706,1.00,3.07
2015.04.03 15:00:04.677,1.30696,1.30706,1.00,2.25
2015.04.03 15:00:04.728,1.30696,1.30706,1.00,1.00
2015.04.03 15:00:04.779,1.30698,1.30706,1.00,1.00
2015.04.03 15:00:05.284,1.30699,1.30708,1.00,1.50
2015.04.03 15:00:05.659,1.30701,1.30708,1.00,1.50
2015.04.03 15:00:05.710,1.30701,1.3071,1.00,1.50
2015.04.03 15:00:05.862,1.30701,1.30712,1.37,2.62
2015.04.03 15:00:06.065,1.30704,1.30715,1.00,2.70
2015.04.03 15:00:06.116,1.30707,1.30715,1.00,2.62
2015.04.03 15:00:06.269,1.30707,1.30719,1.00,1.20
2015.04.03 15:00:06.472,1.30706,1.30719,1.00,1.87
2015.04.03 15:00:06.674,1.30704,1.30719,1.00,1.12
2015.04.03 15:00:06.983,1.30702,1.30717,1.00,2.70
2015.04.03 15:00:07.338,1.307,1.30717,1.00,1.95
2015.04.03 15:00:07.864,1.30699,1.30715,1.87,1.27
2015.04.03 15:00:08.231,1.307,1.30716,1.00,2.62
2015.04.03 15:00:08.538,1.30692,1.30706,1.00,1.50
2015.04.03 15:00:08.842,1.30694,1.30705,1.00,1.87
2015.04.03 15:00:08.893,1.3069,1.30705,1.00,1.87
2015.04.03 15:00:09.096,1.30693,1.30706,1.00,1.00
2015.04.03 15:00:10.500,1.30689,1.30706,1.00,3.00
2015.04.03 15:00:10.551,1.30689,1.30706,1.00,3.37
2015.04.03 15:00:10.652,1.30689,1.30706,1.00,3.37
2015.04.03 15:00:10.949,1.30689,1.30706,1.00,4.12
2015.04.03 15:00:11.496,1.30689,1.30706,1.00,4.12
2015.04.03 15:00:11.647,1.30697,1.30706,1.00,3.75
2015.04.03 15:00:11.850,1.30692,1.30708,1.50,1.50
2015.04.03 15:00:11.952,1.30698,1.30707,1.00,1.07
2015.04.03 15:00:12.325,1.30698,1.3071,1.00,1.50
2015.04.03 15:00:13.267,1.30701,1.30712,1.00,1.12
2015.04.03 15:00:13.787,1.30701,1.30713,1.00,3.00
2015.04.03 15:00:15.131,1.30697,1.30709,1.00,2.25
2015.04.03 15:00:15.284,1.30697,1.30706,1.00,1.12
2015.04.03 15:00:16.331,1.30695,1.30706,1.00,1.12
2015.04.03 15:00:16.846,1.30694,1.30706,1.00,1.12
2015.04.03 15:00:17.448,1.30692,1.30705,1.00,1.57
2015.04.03 15:00:17.550,1.30689,1.30705,1.00,2.32
2015.04.03 15:00:17.600,1.30689,1.30704,1.00,1.12
2015.04.03 15:00:17.904,1.30695,1.30705,1.00,1.47
2015.04.03 15:00:18.005,1.30696,1.30706,1.00,3.75
2015.04.03 15:00:18.106,1.30689,1.30705,1.00,1.57
2015.04.03 15:00:18.467,1.30689,1.30703,1.50,1.12
2015.04.03 15:00:20.114,1.30689,1.30697,1.00,1.75
2015.04.03 15:00:20.419,1.30693,1.30699,1.00,1.12
2015.04.03 15:00:20.470,1.30693,1.307,1.00,1.75
2015.04.03 15:00:20.571,1.30693,1.30702,1.00,1.20
2015.04.03 15:00:20.622,1.30687,1.30702,1.12,1.20
2015.04.03 15:00:20.774,1.30689,1.30702,1.00,1.07
2015.04.03 15:00:21.026,1.30689,1.30705,1.00,1.87
2015.04.03 15:00:21.835,1.30694,1.30705,1.00,1.87
2015.04.03 15:00:22.265,1.30696,1.30705,1.00,1.87
2015.04.03 15:00:22.854,1.30695,1.30707,1.00,1.95
2015.04.03 15:00:22.959,1.30691,1.30707,1.12,1.95
2015.04.03 15:00:23.468,1.30691,1.30707,1.12,2.32
2015.04.03 15:00:23.519,1.30693,1.30707,1.00,2.32
2015.04.03 15:00:23.824,1.30699,1.30704,1.00,1.00
2015.04.03 15:00:23.925,1.30699,1.30709,1.00,1.57
2015.04.03 15:00:24.136,1.30694,1.30709,1.12,1.57
2015.04.03 15:00:24.260,1.30697,1.30709,1.00,1.57
2015.04.03 15:00:25.025,1.30695,1.30709,1.00,2.02
2015.04.03 15:00:25.177,1.30695,1.30705,1.00,1.37
2015.04.03 15:00:25.727,1.30694,1.30704,1.00,1.27
2015.04.03 15:00:26.267,1.307,1.30705,1.00,1.50
2015.04.03 15:00:26.419,1.307,1.30708,1.00,1.20
2015.04.03 15:00:27.464,1.30701,1.30709,1.00,1.57
2015.04.03 15:00:28.665,1.307,1.30709,1.00,1.57
2015.04.03 15:00:29.390,1.307,1.30709,1.00,1.10
2015.04.03 15:00:29.441,1.30703,1.30709,1.00,1.00
2015.04.03 15:00:29.493,1.30705,1.30712,1.00,1.13
2015.04.03 15:00:29.645,1.30707,1.30712,1.00,1.00
2015.04.03 15:00:29.746,1.30701,1.30712,1.00,1.00
2015.04.03 15:00:29.797,1.30701,1.30712,1.00,1.37
2015.04.03 15:00:30.101,1.30699,1.30708,1.00,1.47
2015.04.03 15:00:30.669,1.30702,1.30708,1.00,1.20
2015.04.03 15:00:31.497,1.30702,1.3071,1.00,2.25
2015.04.03 15:00:31.548,1.30699,1.30709,1.00,1.57
2015.04.03 15:00:31.800,1.30699,1.30708,1.00,1.20
2015.04.03 15:00:32.197,1.307,1.30708,1.00,2.25
2015.04.03 15:00:32.300,1.30702,1.30709,1.00,1.10
2015.04.03 15:00:33.165,1.30702,1.30707,1.00,1.00
2015.04.03 15:00:33.401,1.30702,1.30709,1.00,1.20
2015.04.03 15:00:33.816,1.30697,1.30709,1.00,2.32
2015.04.03 15:00:34.334,1.30697,1.30706,1.00,1.45
2015.04.03 15:00:36.461,1.30699,1.30705,1.00,1.20
2015.04.03 15:00:36.613,1.30695,1.30706,1.12,1.00
2015.04.03 15:00:36.916,1.30698,1.30706,1.00,1.00
2015.04.03 15:00:37.461,1.30699,1.30709,1.00,2.25
2015.04.03 15:00:37.967,1.30699,1.30709,1.00,2.25
2015.04.03 15:00:38.367,1.30697,1.30709,1.00,2.25
2015.04.03 15:00:39.692,1.30695,1.30708,1.00,1.07
2015.04.03 15:00:39.793,1.30697,1.30708,1.00,1.47
2015.04.03 15:00:40.322,1.30697,1.30709,1.00,1.75
