2015.04.03 07:00:00.210,1.30258,1.30261,1.87,1.87
2015.04.03 07:00:00.728,1.30258,1.30259,1.00,1.00
2015.04.03 07:00:01.254,1.30258,1.30261,2.25,1.30
2015.04.03 07:00:02.300,1.30258,1.30259,1.00,1.00
2015.04.03 07:00:02.402,1.30255,1.30259,1.00,1.12
2015.04.03 07:00:02.655,1.30252,1.30259,1.75,1.87
2015.04.03 07:00:02.807,1.3025,1.30259,1.50,1.67
2015.04.03 07:00:02.909,1.30245,1.30255,2.62,2.02
2015.04.03 07:00:03.060,1.30243,1.30255,1.87,2.87
2015.04.03 07:00:03.364,1.30243,1.30255,1.00,3.62
2015.04.03 07:00:04.731,1.30242,1.30247,1.00,2.32
2015.04.03 07:00:04.783,1.30238,1.30246,1.00,1.57
2015.04.03 07:00:05.238,1.30238,1.30247,1.00,1.75
2015.04.03 07:00:05.744,1.30238,1.30246,1.00,1.00
2015.04.03 07:00:05.846,1.30238,1.30246,1.00,1.37
2015.04.03 07:00:06.100,1.30236,1.30246,1.12,1.37
2015.04.03 07:00:06.403,1.30239,1.30247,1.00,3.00
2015.04.03 07:00:06.454,1.30239,1.30247,1.00,2.25
2015.04.03 07:00:06.959,1.30239,1.30247,1.00,1.57
2015.04.03 07:00:07.111,1.30237,1.30246,1.00,1.20
2015.04.03 07:00:07.314,1.30235,1.30245,1.12,2.02
2015.04.03 07:00:07.365,1.30233,1.30244,1.37,1.87
2015.04.03 07:00:07.567,1.30229,1.30236,1.30,1.50
2015.04.03 07:00:07.720,1.30227,1.30233,2.62,1.00
2015.04.03 07:00:07.872,1.30224,1.30232,2.17,1.00
2015.04.03 07:00:08.378,1.30223,1.30233,1.67,1.00
2015.04.03 07:00:09.390,1.30223,1.30233,1.42,1.87
2015.04.03 07:00:09.441,1.30222,1.30233,1.37,2.25
2015.04.03 07:00:09.796,1.30222,1.30228,1.00,1.00
2015.04.03 07:00:10.099,1.30223,1.30228,1.50,1.00
2015.04.03 07:00:10.679,1.30223,1.30228,1.50,1.37
2015.04.03 07:00:11.350,1.3022,1.30228,1.50,1.37
2015.04.03 07:00:11.400,1.30217,1.30228,2.62,1.37
2015.04.03 07:00:11.743,1.30217,1.30227,1.87,1.00
2015.04.03 07:00:11.996,1.30217,1.30223,1.00,1.50
2015.04.03 07:00:12.148,1.30213,1.30222,1.72,1.00
2015.04.03 07:00:12.300,1.30211,1.30222,1.47,1.87
2015.04.03 07:00:12.351,1.30211,1.30222,1.47,2.62
2015.04.03 07:00:12.403,1.30211,1.3022,1.00,1.37
2015.04.03 07:00:13.011,1.30211,1.30218,1.00,1.00
2015.04.03 07:00:13.062,1.30209,1.30218,1.00,1.12
2015.04.03 07:00:13.415,1.30206,1.30215,1.00,1.00
2015.04.03 07:00:13.719,1.30203,1.30213,2.10,1.12
2015.04.03 07:00:14.518,1.30206,1.30212,1.30,1.00
2015.04.03 07:00:15.048,1.30207,1.30212,1.00,1.00
2015.04.03 07:00:15.903,1.30209,1.30212,1.00,1.00
2015.04.03 07:00:16.206,1.3021,1.30215,1.00,1.50
2015.04.03 07:00:16.738,1.30209,1.30215,1.00,1.00
2015.04.03 07:00:17.155,1.30211,1.30215,1.00,1.00
2015.04.03 07:00:17.683,1.30209,1.30217,1.00,1.07
2015.04.03 07:00:17.784,1.30213,1.30219,1.00,2.72
2015.04.03 07:00:19.205,1.30212,1.30221,1.12,1.12
2015.04.03 07:00:19.257,1.30212,1.30222,1.12,1.87
2015.04.03 07:00:21.223,1.30212,1.30222,1.37,1.87
2015.04.03 07:00:22.113,1.30212,1.30222,1.12,1.87
2015.04.03 07:00:23.098,1.30212,1.30222,1.37,1.87
2015.04.03 07:00:23.602,1.30212,1.3022,1.12,1.20
2015.04.03 07:00:24.249,1.30213,1.3022,1.87,1.20
2015.04.03 07:00:26.879,1.30213,1.30221,1.50,1.12
2015.04.03 07:00:27.385,1.30212,1.30221,2.62,1.12
2015.04.03 07:00:27.436,1.30212,1.30216,1.75,1.00
2015.04.03 07:00:27.488,1.30212,1.30216,1.00,1.12
2015.04.03 07:00:27.590,1.30209,1.30216,1.00,1.50
2015.04.03 07:00:27.641,1.30206,1.30213,1.75,1.60
2015.04.03 07:00:27.692,1.30204,1.30213,2.62,1.67
2015.04.03 07:00:27.744,1.30204,1.30213,1.00,2.42
2015.04.03 07:00:28.254,1.30203,1.30211,1.00,1.75
2015.04.03 07:00:28.779,1.30204,1.30211,1.00,1.22
2015.04.03 07:00:29.285,1.30205,1.30212,1.00,1.85
2015.04.03 07:00:29.336,1.30203,1.30212,1.00,2.32
2015.04.03 07:00:29.841,1.30202,1.30211,1.12,1.50
2015.04.03 07:00:30.194,1.30203,1.30212,1.00,1.10
2015.04.03 07:00:31.753,1.30206,1.30214,1.00,1.12
2015.04.03 07:00:31.855,1.30201,1.30212,1.50,1.20
2015.04.03 07:00:31.905,1.30201,1.30212,1.37,1.87
2015.04.03 07:00:32.007,1.30201,1.30211,1.00,2.62
2015.04.03 07:00:32.209,1.30198,1.3021,1.87,1.30
2015.04.03 07:00:32.311,1.30197,1.30208,1.87,1.22
2015.04.03 07:00:32.413,1.30197,1.30208,1.12,2.25
2015.04.03 07:00:32.463,1.30197,1.30205,1.12,1.00
2015.04.03 07:00:32.970,1.30196,1.30207,3.97,1.75
2015.04.03 07:00:33.173,1.30197,1.30208,1.12,3.75
2015.04.03 07:00:33.909,1.30199,1.30209,1.87,1.50
2015.04.03 07:00:33.960,1.302,1.30209,1.12,1.00
2015.04.03 07:00:34.061,1.302,1.30211,3.00,1.07
2015.04.03 07:00:34.163,1.30204,1.30214,1.12,1.87
2015.04.03 07:00:34.416,1.30206,1.30215,1.12,4.50
2015.04.03 07:00:34.619,1.30203,1.30214,1.37,2.25
2015.04.03 07:00:35.143,1.30203,1.30214,1.00,3.00
2015.04.03 07:00:35.665,1.30202,1.30213,1.12,2.32
2015.04.03 07:00:36.522,1.30202,1.30213,2.25,1.57
2015.04.03 07:00:37.375,1.30203,1.30214,1.37,2.25
2015.04.03 07:00:37.920,1.30203,1.30214,1.87,2.25
2015.04.03 07:00:38.072,1.30203,1.30215,1.87,3.00
2015.04.03 07:00:38.588,1.30204,1.30215,1.37,1.12
2015.04.03 07:00:38.841,1.30203,1.30214,1.12,1.57
2015.04.03 07:00:39.043,1.30203,1.30214,1.37,1.20
2015.04.03 07:00:39.144,1.30203,1.30213,1.12,1.20
2015.04.03 07:00:39.650,1.30204,1.30214,2.25,1.12
2015.04.03 07:00:39.751,1.30206,1.30216,1.50,2.62
2015.04.03 07:00:39.852,1.30207,1.30217,1.37,1.12
2015.04.03 07:00:39.903,1.3021,1.30218,1.00,5.25
2015.04.03 07:00:40.207,1.30211,1.30218,1.00,3.15
2015.04.03 07:00:40.308,1.30209,1.30218,1.50,2.40
2015.04.03 07:00:42.036,1.30209,1.30218,1.00,1.87
2015.04.03 07:00:42.544,1.30207,1.30218,1.12,2.25
2015.04.03 07:00:46.357,1.30208,1.30218,1.00,1.87
2015.04.03 07:00:46.711,1.30209,1.30219,1.00,1.87
2015.04.03 07:00:47.255,1.30208,1.3022,1.00,3.85
2015.04.03 07:00:47.356,1.30212,1.30221,1.00,2.53
2015.04.03 07:00:47.659,1.30214,1.30221,1.00,1.01
2015.04.03 07:00:55.728,1.30215,1.30223,1.00,1.12
2015.04.03 07:00:56.240,1.30215,1.30224,1.50,1.12
2015.04.03 07:00:56.904,1.30215,1.30224,1.00,1.50
2015.04.03 07:00:57.432,1.30215,1.30224,1.00,1.20
2015.04.03 07:00:59.999,1.30215,1.30224,1.00,1.47
2015.04.03 07:01:00.305,1.30217,1.30224,1.00,1.10
2015.04.03 07:01:00.861,1.30216,1.30227,1.50,3.37
2015.04.03 07:01:01.521,1.30217,1.30227,1.12,1.50
2015.04.03 07:01:02.052,1.30218,1.30228,1.00,2.25
2015.04.03 07:01:02.833,1.30216,1.30228,1.00,2.62
2015.04.03 07:01:02.935,1.30216,1.30228,1.75,2.62
2015.04.03 07:01:03.237,1.30217,1.30224,1.00,1.12
2015.04.03 07:01:03.339,1.30215,1.30224,1.00,1.37
2015.04.03 07:01:03.491,1.30215,1.3022,1.00,1.00
2015.04.03 07:01:03.542,1.30212,1.3022,1.50,1.00
2015.04.03 07:01:03.643,1.30213,1.30222,1.50,1.50
2015.04.03 07:01:03.996,1.30212,1.3022,1.75,1.00
2015.04.03 07:01:04.148,1.30211,1.3022,1.12,1.00
2015.04.03 07:01:04.199,1.30212,1.30218,1.00,1.00
2015.04.03 07:01:04.705,1.30213,1.30218,1.00,1.00
2015.04.03 07:01:05.093,1.30213,1.30216,1.00,1.00
2015.04.03 07:01:08.894,1.30212,1.30215,1.00,1.00
2015.04.03 07:01:08.947,1.30207,1.30215,1.50,1.00
2015.04.03 07:01:09.048,1.30204,1.30215,1.87,1.00
2015.04.03 07:01:09.554,1.30204,1.30215,1.87,1.50
2015.04.03 07:01:10.075,1.30204,1.30215,1.50,1.87
2015.04.03 07:01:10.598,1.30204,1.30215,1.50,1.87
2015.04.03 07:01:12.107,1.30204,1.30214,1.40,1.00
2015.04.03 07:01:12.613,1.30205,1.30213,1.05,1.00
2015.04.03 07:01:13.755,1.30203,1.30213,1.12,1.00
2015.04.03 07:01:14.958,1.30203,1.30213,1.87,1.12
2015.04.03 07:01:15.964,1.30203,1.30213,1.87,1.12
2015.04.03 07:01:16.466,1.30203,1.30213,1.87,1.12
2015.04.03 07:01:17.984,1.30203,1.30213,1.87,1.00
2015.04.03 07:01:18.824,1.30203,1.30212,1.12,1.00
2015.04.03 07:01:18.875,1.30205,1.30212,1.00,1.87
2015.04.03 07:01:18.977,1.30203,1.30211,1.00,1.12
2015.04.03 07:01:19.483,1.30203,1.30212,1.37,1.00
2015.04.03 07:01:20.028,1.30203,1.30212,1.12,1.00
2015.04.03 07:01:20.583,1.30203,1.30212,1.37,1.00
2015.04.03 07:01:21.390,1.30203,1.30212,1.12,1.12
2015.04.03 07:01:21.906,1.30202,1.3021,1.87,1.00
2015.04.03 07:01:22.933,1.30204,1.3021,1.37,1.00
2015.04.03 07:01:23.509,1.30204,1.3021,1.12,1.00
2015.04.03 07:01:24.061,1.30203,1.3021,1.12,1.00
2015.04.03 07:01:25.405,1.30203,1.3021,1.37,1.00
2015.04.03 07:01:25.733,1.30203,1.30213,1.37,1.87
2015.04.03 07:01:26.444,1.30203,1.30213,1.37,1.87
2015.04.03 07:01:26.632,1.30203,1.30213,1.37,1.87
2015.04.03 07:01:27.059,1.30202,1.30212,1.12,1.37
2015.04.03 07:01:27.211,1.30202,1.3021,1.12,1.37
2015.04.03 07:01:27.742,1.302,1.30209,1.37,1.12
2015.04.03 07:01:28.244,1.302,1.30209,1.37,1.12
2015.04.03 07:01:28.796,1.302,1.30209,1.37,1.12
2015.04.03 07:01:29.854,1.302,1.30209,1.37,1.00
2015.04.03 07:01:30.472,1.302,1.30209,1.37,1.37
2015.04.03 07:01:30.975,1.302,1.30209,1.37,1.37
2015.04.03 07:01:31.504,1.302,1.3021,1.37,1.87
2015.04.03 07:01:32.021,1.302,1.3021,1.12,2.62
2015.04.03 07:01:32.707,1.302,1.3021,1.37,2.62
