2015.04.06 05:00:00.252,1.30678,1.30694,2.81,1.00
2015.04.06 05:00:00.529,1.30678,1.30693,1.25,1.37
2015.04.06 05:00:01.850,1.30678,1.30693,1.25,1.00
2015.04.06 05:00:02.259,1.3068,1.30693,1.00,1.00
2015.04.06 05:00:02.563,1.3068,1.30696,1.00,1.37
2015.04.06 05:00:02.664,1.30684,1.30697,1.00,1.50
2015.04.06 05:00:02.867,1.30681,1.30699,1.00,3.09
2015.04.06 05:00:03.374,1.30681,1.30697,1.00,2.25
2015.04.06 05:00:03.909,1.30681,1.30696,1.00,1.75
2015.04.06 05:00:04.417,1.30681,1.30696,1.00,1.75
2015.04.06 05:00:04.518,1.30681,1.30697,1.00,2.25
2015.04.06 05:00:05.714,1.30684,1.30697,1.00,1.50
2015.04.06 05:00:05.920,1.30682,1.30697,1.50,1.50
2015.04.06 05:00:07.481,1.30682,1.30697,1.50,1.37
2015.04.06 05:00:09.394,1.30682,1.3069,1.50,1.50
2015.04.06 05:00:09.647,1.30682,1.30695,1.00,1.12
2015.04.06 05:00:09.749,1.30679,1.30684,1.50,1.50
2015.04.06 05:00:10.052,1.30679,1.30686,1.00,1.00
2015.04.06 05:00:10.905,1.30679,1.30687,1.00,1.50
2015.04.06 05:00:11.729,1.30681,1.3069,1.00,1.09
2015.04.06 05:00:11.881,1.30683,1.30692,1.00,1.13
2015.04.06 05:00:11.932,1.30683,1.30698,1.00,1.47
2015.04.06 05:00:12.440,1.30684,1.307,2.25,1.56
2015.04.06 05:00:18.331,1.30684,1.307,2.25,1.75
2015.04.06 05:00:18.534,1.30681,1.30688,1.00,1.09
2015.04.06 05:00:18.687,1.30681,1.30689,1.00,1.97
2015.04.06 05:00:18.991,1.30678,1.30681,1.00,1.00
2015.04.06 05:00:19.092,1.30671,1.3068,1.00,1.09
2015.04.06 05:00:19.445,1.30669,1.30679,1.00,1.09
2015.04.06 05:00:19.951,1.30669,1.30678,1.00,1.09
2015.04.06 05:00:20.001,1.30669,1.30675,1.00,1.00
2015.04.06 05:00:20.102,1.30666,1.30673,1.00,1.50
2015.04.06 05:00:20.609,1.30667,1.30677,1.00,1.09
2015.04.06 05:00:20.710,1.30668,1.30682,1.00,1.00
2015.04.06 05:00:22.155,1.3067,1.30684,1.00,1.62
2015.04.06 05:00:27.673,1.30669,1.30683,1.00,1.12
2015.04.06 05:00:28.077,1.30667,1.30681,1.50,1.00
2015.04.06 05:00:29.114,1.30667,1.30681,1.50,1.37
2015.04.06 05:00:30.085,1.30668,1.30681,1.00,1.87
2015.04.06 05:00:30.616,1.30667,1.30681,2.25,2.62
2015.04.06 05:00:34.360,1.30667,1.30676,2.25,1.00
2015.04.06 05:00:34.663,1.30662,1.30665,1.00,1.50
2015.04.06 05:00:34.766,1.30664,1.30667,1.00,1.00
2015.04.06 05:00:34.867,1.30664,1.3067,1.00,1.47
2015.04.06 05:00:35.170,1.30661,1.30664,1.50,1.50
2015.04.06 05:00:35.272,1.30659,1.30666,1.00,1.37
2015.04.06 05:00:35.373,1.30657,1.30666,2.25,1.47
2015.04.06 05:00:35.879,1.30656,1.30665,1.00,1.13
2015.04.06 05:00:35.980,1.30656,1.30669,1.50,1.78
2015.04.06 05:00:36.082,1.30656,1.3067,2.47,3.19
2015.04.06 05:00:37.029,1.30656,1.3067,2.47,2.25
2015.04.06 05:00:37.080,1.3066,1.3067,1.12,2.25
2015.04.06 05:00:41.510,1.3066,1.30671,1.87,1.69
2015.04.06 05:00:42.262,1.30659,1.30669,1.65,1.00
2015.04.06 05:00:42.817,1.3066,1.30669,1.00,1.50
2015.04.06 05:00:43.365,1.3066,1.30668,1.00,1.50
2015.04.06 05:00:43.915,1.30659,1.30667,1.00,1.00
2015.04.06 05:00:44.429,1.3066,1.30667,1.00,1.00
2015.04.06 05:00:45.119,1.30659,1.30667,1.00,1.00
2015.04.06 05:00:46.520,1.3066,1.30667,1.00,1.00
2015.04.06 05:00:47.072,1.30659,1.30667,1.00,1.00
2015.04.06 05:00:47.588,1.3066,1.30667,1.00,1.00
2015.04.06 05:00:48.123,1.30659,1.30668,2.25,1.31
2015.04.06 05:00:49.390,1.30656,1.30668,1.87,1.69
2015.04.06 05:00:49.492,1.30656,1.30668,1.20,1.69
2015.04.06 05:00:50.079,1.30656,1.30668,1.00,1.31
2015.04.06 05:00:50.260,1.30656,1.30668,1.00,1.69
2015.04.06 05:00:50.362,1.30654,1.30664,1.20,1.37
2015.04.06 05:00:50.513,1.30651,1.30662,1.50,1.00
2015.04.06 05:00:50.766,1.30655,1.30662,1.00,1.00
2015.04.06 05:00:51.283,1.30654,1.30664,1.50,1.50
2015.04.06 05:00:51.832,1.30655,1.30664,1.00,1.00
2015.04.06 05:00:51.883,1.30655,1.30667,1.00,1.19
