2015.04.06 17:00:00.102,1.30994,1.31003,1.00,1.37
2015.04.06 17:00:00.406,1.30995,1.31004,1.00,1.37
2015.04.06 17:00:00.507,1.30993,1.31001,1.00,1.37
2015.04.06 17:00:00.558,1.30993,1.31001,1.00,1.37
2015.04.06 17:00:00.710,1.3099,1.31,1.20,1.87
2015.04.06 17:00:00.811,1.30988,1.30999,1.00,1.37
2015.04.06 17:00:01.014,1.30986,1.30996,2.25,1.37
2015.04.06 17:00:01.521,1.30987,1.30995,1.00,1.00
2015.04.06 17:00:02.060,1.30987,1.30996,1.00,1.12
2015.04.06 17:00:02.570,1.30988,1.30995,1.00,1.00
2015.04.06 17:00:02.818,1.30986,1.30996,1.87,1.12
2015.04.06 17:00:03.052,1.30989,1.30996,6.00,1.12
2015.04.06 17:00:03.356,1.30994,1.31004,1.00,2.34
2015.04.06 17:00:03.558,1.30994,1.31004,1.00,1.75
2015.04.06 17:00:03.811,1.30992,1.31004,1.50,1.75
2015.04.06 17:00:04.214,1.30991,1.31001,1.50,1.50
2015.04.06 17:00:04.727,1.3099,1.31,2.25,1.50
2015.04.06 17:00:05.080,1.30988,1.30998,3.19,1.12
2015.04.06 17:00:05.584,1.30987,1.30997,1.25,1.12
2015.04.06 17:00:05.787,1.30986,1.30996,1.19,1.37
2015.04.06 17:00:05.889,1.30985,1.30995,1.00,1.12
2015.04.06 17:00:05.941,1.30985,1.30995,1.00,1.87
2015.04.06 17:00:06.446,1.30982,1.30995,3.38,1.37
2015.04.06 17:00:06.753,1.30987,1.30996,1.00,1.37
2015.04.06 17:00:07.827,1.30986,1.30995,2.25,1.37
2015.04.06 17:00:08.130,1.30989,1.30995,1.00,1.00
2015.04.06 17:00:08.635,1.30988,1.30995,1.50,1.12
2015.04.06 17:00:09.148,1.30989,1.30996,1.00,1.37
2015.04.06 17:00:11.697,1.30988,1.30996,1.50,1.37
2015.04.06 17:00:13.411,1.30989,1.30996,1.00,1.37
2015.04.06 17:00:14.260,1.30986,1.30995,3.56,1.12
2015.04.06 17:00:14.412,1.30984,1.30995,4.31,1.37
2015.04.06 17:00:14.814,1.30986,1.30995,1.00,1.37
2015.04.06 17:00:18.616,1.30985,1.30995,1.50,1.37
2015.04.06 17:00:20.801,1.30986,1.30996,1.00,1.87
2015.04.06 17:00:30.558,1.30985,1.30995,1.00,1.37
2015.04.06 17:00:31.063,1.30983,1.30995,1.31,1.87
2015.04.06 17:00:31.703,1.30983,1.30995,1.12,1.37
2015.04.06 17:00:32.708,1.30983,1.30995,1.50,1.87
2015.04.06 17:00:34.756,1.30983,1.30995,1.62,1.87
2015.04.06 17:00:35.303,1.30983,1.30995,1.31,1.87
2015.04.06 17:00:38.611,1.30983,1.30995,1.31,1.87
2015.04.06 17:00:39.096,1.30984,1.30995,1.37,1.37
2015.04.06 17:00:39.199,1.30984,1.30995,1.00,1.37
2015.04.06 17:00:39.973,1.30984,1.30995,1.50,1.37
2015.04.06 17:00:41.130,1.30983,1.30988,2.25,1.00
2015.04.06 17:00:41.180,1.30983,1.30987,1.50,1.00
2015.04.06 17:00:41.382,1.30984,1.30989,1.37,1.50
2015.04.06 17:00:41.535,1.30984,1.30994,1.37,1.56
2015.04.06 17:00:42.082,1.30984,1.30994,1.37,1.94
2015.04.06 17:00:44.370,1.30985,1.30995,1.12,1.37
2015.04.06 17:00:50.100,1.30985,1.30995,1.25,1.87
2015.04.06 17:01:00.790,1.30986,1.30996,1.00,1.87
2015.04.06 17:01:01.209,1.30989,1.30995,1.00,1.37
2015.04.06 17:01:01.412,1.3099,1.30996,1.69,1.00
2015.04.06 17:01:01.513,1.30993,1.30997,1.00,1.00
2015.04.06 17:01:01.715,1.30991,1.30997,1.10,1.00
2015.04.06 17:01:01.917,1.30993,1.30997,1.00,1.00
2015.04.06 17:01:01.968,1.30995,1.31001,1.00,1.00
2015.04.06 17:01:02.070,1.30995,1.31005,1.00,1.50
2015.04.06 17:01:02.574,1.30996,1.31005,1.00,1.37
2015.04.06 17:01:03.194,1.30999,1.31006,1.00,1.37
2015.04.06 17:01:03.697,1.31,1.31005,1.00,1.37
2015.04.06 17:01:04.795,1.31001,1.31005,1.00,1.37
