2015.04.08 06:00:00.092,1.30019,1.30033,1.00,1.00
2015.04.08 06:00:00.397,1.30002,1.3001,1.00,1.30
2015.04.08 06:00:00.703,1.3,1.30003,1.12,1.00
2015.04.08 06:00:00.754,1.29999,1.30005,1.37,1.20
2015.04.08 06:00:00.856,1.30005,1.30012,1.00,1.55
2015.04.08 06:00:01.008,1.29998,1.30008,1.70,1.15
2015.04.08 06:00:01.262,1.3,1.30002,1.00,1.00
2015.04.08 06:00:01.526,1.29989,1.29992,1.00,1.00
2015.04.08 06:00:01.577,1.29989,1.29999,1.00,1.00
2015.04.08 06:00:01.881,1.29986,1.29992,1.00,1.00
2015.04.08 06:00:01.983,1.29986,1.29998,1.50,1.90
2015.04.08 06:00:02.391,1.29986,1.29996,1.00,1.50
2015.04.08 06:00:02.442,1.29984,1.29995,1.50,1.00
2015.04.08 06:00:02.492,1.29984,1.29993,1.00,1.00
2015.04.08 06:00:02.847,1.29991,1.29994,1.00,1.00
2015.04.08 06:00:02.898,1.29991,1.29998,1.00,1.00
2015.04.08 06:00:03.101,1.29992,1.29996,1.00,1.00
2015.04.08 06:00:03.405,1.29995,1.3,1.00,1.00
2015.04.08 06:00:03.861,1.29994,1.29998,1.00,1.00
2015.04.08 06:00:04.441,1.29994,1.29999,1.00,1.00
2015.04.08 06:00:04.594,1.29994,1.30001,1.00,1.15
2015.04.08 06:00:04.695,1.29994,1.29999,1.00,1.00
2015.04.08 06:00:04.797,1.29994,1.30001,1.00,1.00
2015.04.08 06:00:04.999,1.29994,1.30001,1.00,1.37
2015.04.08 06:00:05.050,1.29992,1.29999,1.00,1.40
2015.04.08 06:00:05.101,1.29987,1.2999,1.10,1.00
2015.04.08 06:00:05.202,1.29983,1.2999,2.25,1.00
2015.04.08 06:00:05.506,1.29986,1.2999,1.00,1.00
2015.04.08 06:00:05.557,1.29986,1.29994,1.00,1.00
2015.04.08 06:00:05.759,1.29987,1.29996,1.00,1.00
2015.04.08 06:00:05.911,1.29987,1.29994,1.00,1.00
2015.04.08 06:00:06.063,1.29984,1.29994,2.25,1.00
2015.04.08 06:00:06.165,1.29986,1.29996,1.00,1.00
2015.04.08 06:00:06.468,1.29988,1.29996,1.00,1.00
2015.04.08 06:00:06.824,1.29986,1.29995,1.00,1.00
2015.04.08 06:00:06.875,1.29986,1.29992,1.00,1.00
2015.04.08 06:00:07.078,1.29983,1.29993,1.00,1.53
2015.04.08 06:00:07.181,1.29988,1.29993,1.00,1.00
2015.04.08 06:00:07.283,1.29984,1.29994,1.00,1.00
2015.04.08 06:00:07.586,1.29987,1.29993,1.00,1.00
2015.04.08 06:00:07.688,1.29987,1.29995,1.00,1.00
2015.04.08 06:00:07.790,1.29987,1.29994,1.00,1.37
2015.04.08 06:00:07.841,1.29984,1.29994,1.12,1.37
2015.04.08 06:00:07.942,1.29987,1.29993,1.00,1.00
2015.04.08 06:00:08.246,1.2999,1.29995,1.00,1.15
2015.04.08 06:00:08.763,1.2999,1.29994,1.00,1.00
2015.04.08 06:00:09.067,1.29986,1.2999,1.00,1.00
2015.04.08 06:00:09.471,1.29984,1.29989,1.00,1.00
2015.04.08 06:00:09.674,1.29977,1.29987,1.75,1.00
2015.04.08 06:00:09.876,1.29977,1.29985,1.50,1.00
2015.04.08 06:00:10.382,1.29978,1.29981,1.00,1.37
2015.04.08 06:00:10.687,1.29966,1.29973,1.10,1.37
2015.04.08 06:00:10.940,1.29967,1.29976,2.00,1.37
2015.04.08 06:00:11.445,1.29971,1.29976,1.15,1.00
2015.04.08 06:00:11.546,1.29969,1.29976,1.65,1.75
2015.04.08 06:00:11.780,1.29968,1.29977,1.65,1.00
2015.04.08 06:00:11.882,1.29968,1.29976,1.15,1.87
