2015.04.01 18:00:00.230,1.28862,1.28872,1.00,3.19
2015.04.01 18:00:00.483,1.2886,1.2887,2.62,1.87
2015.04.01 18:00:00.635,1.28861,1.28869,1.00,1.85
2015.04.01 18:00:00.686,1.28859,1.28868,1.31,1.50
2015.04.01 18:00:01.205,1.28858,1.28867,1.19,3.75
2015.04.01 18:00:02.553,1.28858,1.28867,1.00,1.75
2015.04.01 18:00:03.062,1.28858,1.28867,1.00,2.25
2015.04.01 18:00:03.840,1.28856,1.28867,3.19,2.35
2015.04.01 18:00:04.341,1.28856,1.28867,1.01,3.85
2015.04.01 18:00:05.379,1.28856,1.28865,1.00,1.87
2015.04.01 18:00:05.898,1.28855,1.28865,2.51,1.95
2015.04.01 18:00:06.982,1.28856,1.28865,1.00,1.20
2015.04.01 18:00:07.235,1.28858,1.28867,1.00,1.60
2015.04.01 18:00:09.783,1.28856,1.28866,2.14,1.87
2015.04.01 18:00:10.288,1.28857,1.28866,1.25,1.75
2015.04.01 18:00:11.692,1.28856,1.28866,1.25,2.25
2015.04.01 18:00:12.246,1.28855,1.28866,2.40,2.25
2015.04.01 18:00:13.104,1.28855,1.28864,4.57,1.47
2015.04.01 18:00:13.617,1.28854,1.28864,8.06,1.87
2015.04.01 18:00:14.155,1.28855,1.28864,2.25,1.87
2015.04.01 18:00:18.779,1.28853,1.28862,1.39,1.20
2015.04.01 18:00:19.334,1.28852,1.28862,1.99,1.50
2015.04.01 18:00:19.838,1.28852,1.28862,1.80,1.50
2015.04.01 18:00:20.366,1.28852,1.2886,1.00,1.12
2015.04.01 18:00:21.913,1.28852,1.28858,1.00,1.00
2015.04.01 18:00:22.982,1.28852,1.28859,1.00,2.40
2015.04.01 18:00:24.300,1.28853,1.28859,1.00,2.40
2015.04.01 18:00:25.026,1.28853,1.28858,1.00,1.00
2015.04.01 18:00:25.178,1.28851,1.28857,1.25,1.10
2015.04.01 18:00:25.330,1.28853,1.28858,1.50,2.35
2015.04.01 18:00:25.585,1.28855,1.28864,1.12,2.51
2015.04.01 18:00:26.027,1.28858,1.28864,1.00,1.27
2015.04.01 18:00:26.230,1.28858,1.28866,1.10,1.50
2015.04.01 18:00:26.331,1.28856,1.28864,1.87,1.00
2015.04.01 18:00:26.584,1.28856,1.28864,1.00,2.25
2015.04.01 18:00:27.149,1.28856,1.28866,1.20,1.87
2015.04.01 18:00:34.501,1.28857,1.28867,1.00,3.19
2015.04.01 18:00:34.704,1.28858,1.28868,1.20,1.69
2015.04.01 18:00:35.220,1.28859,1.28868,1.00,1.20
2015.04.01 18:00:35.523,1.28861,1.28869,1.00,1.12
2015.04.01 18:00:35.739,1.28861,1.28871,1.10,1.20
2015.04.01 18:00:38.724,1.28862,1.28871,1.00,1.20
2015.04.01 18:00:39.229,1.2886,1.28872,2.89,1.87
2015.04.01 18:00:41.203,1.28862,1.28872,1.00,1.87
2015.04.01 18:00:42.713,1.28861,1.28871,1.01,1.20
2015.04.01 18:00:43.518,1.28861,1.28871,1.29,1.20
2015.04.01 18:00:47.745,1.28862,1.28872,3.00,2.32
2015.04.01 18:00:50.003,1.28864,1.28872,1.00,2.32
2015.04.01 18:00:58.736,1.28868,1.28873,1.25,1.50
2015.04.01 18:00:59.242,1.28867,1.28875,1.31,1.57
2015.04.01 18:00:59.507,1.28865,1.28875,2.06,2.32
2015.04.01 18:00:59.558,1.28865,1.28875,1.31,1.57
2015.04.01 18:01:00.063,1.28864,1.28874,1.69,1.70
2015.04.01 18:01:00.164,1.28867,1.28874,1.56,1.33
2015.04.01 18:01:00.366,1.28868,1.28877,1.46,1.00
2015.04.01 18:01:00.771,1.28866,1.28875,1.95,1.00
