2015.04.01 10:00:00.255,1.29065,1.29068,2.25,1.00
2015.04.01 10:00:00.712,1.29065,1.29067,1.00,1.00
2015.04.01 10:00:00.763,1.2906,1.29066,1.20,1.75
2015.04.01 10:00:00.865,1.29059,1.29062,2.17,1.00
2015.04.01 10:00:00.967,1.29059,1.29065,1.87,1.75
2015.04.01 10:00:01.168,1.29057,1.29065,1.37,1.56
2015.04.01 10:00:01.270,1.29056,1.29066,1.57,1.97
2015.04.01 10:00:01.574,1.29062,1.29067,1.37,2.27
2015.04.01 10:00:01.732,1.29057,1.29063,1.87,1.50
2015.04.01 10:00:01.884,1.29058,1.29067,1.27,2.06
2015.04.01 10:00:01.988,1.2906,1.29067,1.00,1.19
2015.04.01 10:00:02.494,1.29061,1.29069,1.00,1.21
2015.04.01 10:00:03.087,1.29063,1.29069,1.75,1.22
2015.04.01 10:00:03.240,1.29065,1.29069,1.00,1.25
2015.04.01 10:00:03.745,1.29064,1.2907,2.25,1.00
2015.04.01 10:00:03.796,1.29064,1.29068,2.25,1.00
2015.04.01 10:00:03.998,1.29065,1.29072,1.75,1.00
2015.04.01 10:00:04.049,1.29065,1.29075,1.75,3.19
2015.04.01 10:00:04.100,1.29063,1.29072,4.50,1.00
2015.04.01 10:00:04.605,1.29068,1.29072,1.00,1.00
2015.04.01 10:00:05.315,1.29065,1.29072,1.12,1.50
2015.04.01 10:00:05.922,1.29065,1.29074,2.25,1.31
2015.04.01 10:00:06.464,1.29066,1.29074,3.00,1.50
2015.04.01 10:00:07.121,1.2907,1.29074,1.00,1.00
2015.04.01 10:00:07.861,1.2907,1.29077,1.00,2.89
2015.04.01 10:00:08.316,1.2907,1.29074,1.00,1.00
2015.04.01 10:00:08.619,1.29073,1.29075,1.00,1.00
2015.04.01 10:00:10.366,1.29071,1.29073,2.50,1.00
2015.04.01 10:00:11.609,1.29072,1.29074,1.00,2.25
2015.04.01 10:00:12.136,1.29071,1.29073,2.25,1.00
2015.04.01 10:00:12.390,1.29077,1.29081,1.37,1.52
2015.04.01 10:00:12.491,1.29078,1.29081,1.12,2.08
2015.04.01 10:00:12.744,1.29077,1.29079,1.12,1.25
2015.04.01 10:00:12.946,1.29074,1.2908,3.00,1.69
2015.04.01 10:00:13.048,1.29075,1.29077,1.00,1.00
2015.04.01 10:00:13.250,1.29074,1.29079,1.75,1.09
2015.04.01 10:00:13.857,1.29077,1.2908,1.75,2.51
2015.04.01 10:00:14.161,1.29077,1.29078,1.50,1.00
2015.04.01 10:00:14.672,1.29076,1.29079,2.25,1.09
2015.04.01 10:00:15.028,1.29078,1.29079,1.50,1.84
2015.04.01 10:00:15.335,1.29078,1.2908,1.50,2.44
2015.04.01 10:00:15.638,1.29079,1.29083,2.25,1.00
2015.04.01 10:00:15.690,1.29079,1.29081,1.00,1.31
2015.04.01 10:00:16.238,1.29079,1.29084,2.25,2.65
2015.04.01 10:00:16.743,1.29081,1.29083,1.00,1.12
2015.04.01 10:00:18.035,1.29081,1.29083,1.50,1.39
2015.04.01 10:00:19.269,1.29081,1.29083,1.00,2.06
2015.04.01 10:00:19.728,1.29081,1.29083,1.50,1.25
2015.04.01 10:00:19.930,1.2908,1.29084,1.75,1.10
2015.04.01 10:00:20.456,1.29081,1.29084,1.75,1.10
2015.04.01 10:00:20.989,1.29083,1.29085,1.00,1.50
2015.04.01 10:00:21.191,1.29084,1.29085,1.00,1.50
2015.04.01 10:00:21.519,1.2908,1.29083,2.17,1.37
2015.04.01 10:00:21.570,1.29075,1.29082,2.25,1.00
2015.04.01 10:00:21.622,1.29073,1.29081,1.20,1.37
2015.04.01 10:00:22.165,1.29072,1.29079,1.50,1.00
2015.04.01 10:00:22.715,1.29072,1.2908,1.87,1.50
2015.04.01 10:00:23.018,1.29068,1.29074,1.37,1.00
2015.04.01 10:00:23.069,1.29066,1.29074,3.82,1.00
2015.04.01 10:00:23.120,1.2907,1.29074,1.00,1.00
2015.04.01 10:00:23.221,1.29067,1.29074,1.10,1.00
2015.04.01 10:00:23.322,1.2907,1.29077,1.00,1.37
2015.04.01 10:00:23.373,1.2907,1.29079,1.00,1.50
2015.04.01 10:00:23.424,1.2907,1.29079,3.00,2.25
2015.04.01 10:00:23.953,1.29071,1.29077,1.20,1.00
2015.04.01 10:00:24.257,1.29073,1.2908,1.00,1.37
2015.04.01 10:00:24.310,1.29073,1.2908,1.00,1.00
2015.04.01 10:00:24.361,1.29075,1.29082,1.00,1.87
2015.04.01 10:00:24.464,1.29072,1.29081,1.27,1.00
2015.04.01 10:00:24.565,1.29075,1.29079,1.00,1.37
2015.04.01 10:00:24.768,1.29072,1.2908,1.20,2.27
2015.04.01 10:00:24.869,1.29075,1.2908,1.00,1.77
2015.04.01 10:00:25.084,1.29073,1.2908,1.00,1.77
2015.04.01 10:00:25.490,1.29075,1.29081,1.00,1.75
2015.04.01 10:00:26.001,1.29074,1.29081,1.00,1.75
2015.04.01 10:00:26.607,1.29075,1.29081,1.00,1.75
2015.04.01 10:00:28.810,1.29074,1.2908,1.00,1.75
2015.04.01 10:00:29.063,1.29071,1.29076,1.87,1.00
2015.04.01 10:00:29.164,1.29071,1.29076,1.87,2.27
2015.04.01 10:00:29.468,1.29071,1.29073,1.50,1.40
2015.04.01 10:00:29.978,1.2907,1.29074,1.35,2.27
2015.04.01 10:00:30.635,1.29071,1.29074,1.00,1.52
2015.04.01 10:00:31.184,1.29069,1.29072,1.37,1.00
2015.04.01 10:00:33.690,1.29073,1.29078,1.00,1.00
2015.04.01 10:00:34.154,1.2907,1.29078,3.37,1.00
2015.04.01 10:00:34.205,1.29072,1.29078,1.37,1.00
2015.04.01 10:00:34.255,1.29073,1.29083,1.00,7.33
2015.04.01 10:00:34.357,1.29072,1.29083,2.77,1.50
2015.04.01 10:00:34.660,1.29076,1.29084,2.62,1.09
2015.04.01 10:00:35.065,1.29081,1.29084,1.00,1.87
2015.04.01 10:00:35.575,1.29081,1.29085,3.00,1.10
2015.04.01 10:00:36.065,1.29083,1.2909,1.75,1.15
2015.04.01 10:00:36.116,1.29087,1.29092,1.00,1.52
2015.04.01 10:00:36.168,1.29091,1.29093,1.00,1.37
2015.04.01 10:00:37.248,1.2909,1.29094,3.00,1.10
2015.04.01 10:00:38.311,1.2909,1.29091,1.50,1.00
2015.04.01 10:00:38.818,1.2909,1.29094,1.75,1.60
2015.04.01 10:00:39.333,1.29089,1.2909,2.25,1.00
2015.04.01 10:00:39.846,1.29093,1.29094,1.00,1.00
2015.04.01 10:00:40.353,1.29093,1.29096,1.50,1.35
2015.04.01 10:00:40.556,1.29096,1.291,1.50,1.95
2015.04.01 10:00:41.112,1.29097,1.29098,1.00,1.00
2015.04.01 10:00:41.632,1.29096,1.29099,1.87,1.00
2015.04.01 10:00:42.161,1.29096,1.291,1.37,1.00
2015.04.01 10:00:42.667,1.29096,1.29101,1.10,1.50
2015.04.01 10:00:45.676,1.29096,1.291,1.10,1.00
2015.04.01 10:00:46.205,1.29095,1.29099,1.07,1.50
2015.04.01 10:00:46.255,1.29095,1.29098,1.07,1.00
2015.04.01 10:00:46.357,1.29089,1.29096,1.87,1.00
2015.04.01 10:00:46.408,1.29091,1.29096,1.00,1.00
2015.04.01 10:00:46.711,1.29102,1.29103,1.00,1.50
2015.04.01 10:00:46.812,1.29102,1.29106,1.00,1.00
