2015.04.09 11:00:00.008,1.29121,1.29129,1.00,1.57
2015.04.09 11:00:00.312,1.29118,1.29129,1.87,1.50
2015.04.09 11:00:00.363,1.2912,1.29129,1.37,1.50
2015.04.09 11:00:00.574,1.2912,1.29129,1.37,1.57
2015.04.09 11:00:01.324,1.29125,1.29129,1.00,1.10
2015.04.09 11:00:01.993,1.29125,1.2913,1.12,1.57
2015.04.09 11:00:02.465,1.29124,1.29127,1.37,1.00
2015.04.09 11:00:02.668,1.29124,1.2913,1.37,1.98
2015.04.09 11:00:02.820,1.29127,1.29133,1.00,1.57
2015.04.09 11:00:02.871,1.29127,1.29133,1.00,1.10
2015.04.09 11:00:07.900,1.29125,1.29133,1.00,1.00
2015.04.09 11:00:08.627,1.29125,1.29133,1.87,1.00
2015.04.09 11:00:08.678,1.29126,1.29136,1.00,1.27
2015.04.09 11:00:08.729,1.29125,1.29136,3.00,1.27
2015.04.09 11:00:09.766,1.29128,1.29137,1.12,2.32
2015.04.09 11:00:10.071,1.2913,1.29137,1.12,2.32
2015.04.09 11:00:10.900,1.29129,1.29137,1.37,2.70
2015.04.09 11:00:11.442,1.2913,1.29136,1.12,1.35
2015.04.09 11:00:11.946,1.2913,1.29136,1.12,1.27
2015.04.09 11:00:17.135,1.2913,1.29137,1.12,1.37
2015.04.09 11:00:17.675,1.2913,1.29137,1.12,1.37
2015.04.09 11:00:23.153,1.2913,1.29137,1.12,1.00
2015.04.09 11:00:25.243,1.29127,1.29137,3.75,1.37
2015.04.09 11:00:29.959,1.29128,1.29135,1.00,1.37
2015.04.09 11:00:30.111,1.29125,1.29133,1.50,1.12
2015.04.09 11:00:30.802,1.29125,1.29134,1.16,2.02
2015.04.09 11:00:31.334,1.29125,1.29135,1.16,4.31
2015.04.09 11:00:31.854,1.29125,1.29134,1.16,1.27
2015.04.09 11:00:32.808,1.29125,1.29134,1.16,1.57
2015.04.09 11:00:36.094,1.29125,1.29134,1.00,1.57
2015.04.09 11:00:36.397,1.29125,1.29132,1.00,1.37
2015.04.09 11:00:36.548,1.29123,1.29128,1.00,1.00
2015.04.09 11:00:36.599,1.29121,1.29129,1.00,1.37
2015.04.09 11:00:37.121,1.29119,1.29128,1.00,1.37
2015.04.09 11:00:37.928,1.29119,1.29129,1.12,2.14
2015.04.09 11:00:38.452,1.2912,1.29129,1.12,1.39
2015.04.09 11:00:39.517,1.2912,1.29126,1.00,1.00
2015.04.09 11:00:39.669,1.29116,1.29126,2.32,1.37
2015.04.09 11:00:39.821,1.29116,1.29123,1.00,1.37
2015.04.09 11:00:39.922,1.29114,1.29124,2.03,1.69
2015.04.09 11:00:40.427,1.29115,1.29125,1.66,2.14
2015.04.09 11:00:40.528,1.29117,1.29126,1.00,1.57
2015.04.09 11:00:40.933,1.29117,1.29128,1.00,2.06
2015.04.09 11:00:41.085,1.29119,1.29128,1.00,1.07
2015.04.09 11:00:41.624,1.29118,1.29126,1.00,1.00
2015.04.09 11:00:42.402,1.29118,1.29128,1.00,2.40
2015.04.09 11:00:42.939,1.29118,1.29128,1.00,2.40
2015.04.09 11:00:44.746,1.29118,1.29126,1.50,1.87
2015.04.09 11:00:45.049,1.29118,1.29126,1.12,1.37
2015.04.09 11:00:45.352,1.29117,1.29122,1.00,1.37
