2015.04.02 10:00:00.507,1.29418,1.29427,1.00,1.57
2015.04.02 10:00:01.431,1.29418,1.29427,1.00,1.27
2015.04.02 10:00:01.936,1.29418,1.29426,1.00,1.12
2015.04.02 10:00:02.139,1.29418,1.29423,1.00,1.00
2015.04.02 10:00:02.632,1.29414,1.29422,2.25,1.12
2015.04.02 10:00:02.835,1.29415,1.29424,2.25,1.12
2015.04.02 10:00:03.037,1.29414,1.29424,3.00,1.37
2015.04.02 10:00:03.441,1.29414,1.29423,1.00,1.87
2015.04.02 10:00:03.542,1.29414,1.29423,1.00,1.87
2015.04.02 10:00:04.074,1.29415,1.29423,1.12,1.12
2015.04.02 10:00:04.579,1.29415,1.29422,1.00,1.12
2015.04.02 10:00:05.085,1.29416,1.29423,1.00,1.00
2015.04.02 10:00:05.586,1.29419,1.29426,1.50,1.00
2015.04.02 10:00:05.738,1.29424,1.29432,1.50,4.12
2015.04.02 10:00:06.142,1.29427,1.29432,1.00,1.00
2015.04.02 10:00:06.885,1.29427,1.29431,1.00,1.00
2015.04.02 10:00:07.670,1.29428,1.29431,1.00,1.00
2015.04.02 10:00:09.096,1.29427,1.29431,1.50,1.00
2015.04.02 10:00:09.979,1.29427,1.29432,1.50,1.00
2015.04.02 10:00:10.657,1.29426,1.29432,2.25,1.00
2015.04.02 10:00:10.759,1.29427,1.29432,1.00,1.00
2015.04.02 10:00:10.961,1.29427,1.29434,1.00,1.00
2015.04.02 10:00:11.214,1.29426,1.29435,3.00,1.20
2015.04.02 10:00:11.518,1.29424,1.29431,2.25,1.12
2015.04.02 10:00:11.569,1.29424,1.29431,1.50,1.12
2015.04.02 10:00:11.620,1.29424,1.29431,1.50,1.87
2015.04.02 10:00:11.923,1.29427,1.29434,1.37,2.25
2015.04.02 10:00:12.075,1.29427,1.29434,1.50,2.25
2015.04.02 10:00:12.176,1.29429,1.29436,1.00,1.00
2015.04.02 10:00:12.328,1.29432,1.29436,1.00,1.00
2015.04.02 10:00:12.378,1.29432,1.2944,1.00,1.12
2015.04.02 10:00:12.429,1.29434,1.29442,1.37,3.00
2015.04.02 10:00:12.733,1.29438,1.29443,1.00,1.69
2015.04.02 10:00:12.935,1.29436,1.29444,2.25,1.00
2015.04.02 10:00:13.706,1.29439,1.29445,1.00,1.00
2015.04.02 10:00:13.757,1.29438,1.29445,3.75,1.00
2015.04.02 10:00:14.161,1.29439,1.29445,1.12,1.00
2015.04.02 10:00:15.137,1.29438,1.29446,3.00,1.00
2015.04.02 10:00:16.784,1.29438,1.29443,3.00,1.00
2015.04.02 10:00:18.106,1.29438,1.29445,1.50,1.00
2015.04.02 10:00:18.649,1.29438,1.29446,2.25,1.00
2015.04.02 10:00:19.153,1.29438,1.29445,2.25,1.00
2015.04.02 10:00:19.305,1.29438,1.29447,2.25,1.25
2015.04.02 10:00:20.156,1.29441,1.29447,1.00,1.25
2015.04.02 10:00:20.606,1.29441,1.29445,1.00,1.00
2015.04.02 10:00:20.961,1.29441,1.29448,1.00,1.00
2015.04.02 10:00:21.136,1.29443,1.29448,1.00,1.00
2015.04.02 10:00:21.772,1.29444,1.29449,1.00,1.00
2015.04.02 10:00:22.177,1.29444,1.29453,1.75,1.45
2015.04.02 10:00:22.278,1.29448,1.29455,1.00,1.87
2015.04.02 10:00:22.329,1.29448,1.29455,1.00,1.12
