2015.04.08 20:00:00.300,1.29467,1.29475,1.12,1.00
2015.04.08 20:00:00.873,1.29467,1.29478,1.12,4.69
2015.04.08 20:00:01.381,1.29468,1.29478,1.12,1.31
2015.04.08 20:00:01.821,1.29466,1.2948,1.75,2.21
2015.04.08 20:00:01.975,1.29466,1.2948,1.75,2.96
2015.04.08 20:00:02.076,1.29466,1.2948,1.75,3.71
2015.04.08 20:00:03.179,1.29466,1.29475,2.25,1.12
2015.04.08 20:00:03.893,1.29466,1.29477,2.25,2.62
2015.04.08 20:00:04.197,1.29466,1.29474,1.75,1.00
2015.04.08 20:00:04.683,1.29465,1.29474,1.12,1.37
2015.04.08 20:00:04.937,1.29461,1.29474,1.20,1.76
2015.04.08 20:00:05.038,1.29464,1.29475,1.00,4.87
2015.04.08 20:00:05.341,1.29468,1.29477,1.12,1.25
2015.04.08 20:00:05.783,1.29468,1.29481,1.12,1.39
2015.04.08 20:00:06.297,1.2947,1.29481,1.00,1.31
2015.04.08 20:00:06.347,1.29474,1.29481,1.00,1.31
2015.04.08 20:00:06.450,1.29472,1.29481,1.00,1.31
2015.04.08 20:00:06.753,1.2947,1.29482,1.20,2.06
2015.04.08 20:00:06.855,1.29474,1.29482,1.00,2.06
2015.04.08 20:00:07.129,1.29469,1.29482,3.07,1.94
2015.04.08 20:00:07.180,1.29472,1.29482,1.00,1.94
2015.04.08 20:00:07.383,1.29469,1.29481,1.50,1.64
2015.04.08 20:00:07.593,1.29469,1.2948,1.00,1.76
2015.04.08 20:00:07.897,1.29466,1.29476,1.12,1.00
2015.04.08 20:00:08.101,1.29465,1.29475,1.50,1.00
2015.04.08 20:00:08.734,1.29465,1.29476,1.50,1.00
2015.04.08 20:00:09.408,1.29466,1.29475,1.20,1.00
2015.04.08 20:00:09.909,1.29467,1.29475,1.37,1.00
2015.04.08 20:00:10.414,1.29467,1.29475,1.45,1.00
2015.04.08 20:00:11.415,1.29467,1.29475,1.57,1.00
2015.04.08 20:00:11.946,1.29465,1.29475,1.87,2.25
2015.04.08 20:00:12.505,1.29465,1.29475,1.12,1.00
2015.04.08 20:00:13.027,1.29466,1.29476,1.45,1.00
2015.04.08 20:00:13.532,1.29465,1.29475,1.75,1.50
2015.04.08 20:00:13.734,1.29464,1.29476,2.25,2.25
2015.04.08 20:00:14.254,1.29464,1.29475,2.25,1.50
2015.04.08 20:00:14.960,1.29464,1.29476,2.25,2.25
2015.04.08 20:00:15.468,1.29463,1.29475,1.87,1.65
2015.04.08 20:00:15.972,1.29462,1.29476,3.94,4.12
2015.04.08 20:00:16.665,1.29463,1.29475,1.12,1.50
2015.04.08 20:00:17.171,1.29463,1.29476,1.87,3.07
2015.04.08 20:00:17.431,1.29464,1.29476,1.50,3.07
2015.04.08 20:00:17.961,1.29465,1.29475,3.75,1.00
2015.04.08 20:00:18.394,1.29469,1.29476,1.00,1.50
2015.04.08 20:00:18.935,1.29468,1.29475,1.20,1.00
2015.04.08 20:00:19.385,1.2947,1.29481,1.00,1.75
2015.04.08 20:00:19.436,1.2947,1.29482,1.20,1.95
2015.04.08 20:00:20.117,1.2947,1.29483,2.25,1.57
2015.04.08 20:00:20.269,1.2947,1.29475,1.75,1.00
2015.04.08 20:00:20.642,1.29468,1.29476,1.12,1.00
2015.04.08 20:00:21.290,1.29468,1.29475,1.87,1.00
2015.04.08 20:00:21.594,1.29473,1.2948,1.00,1.10
2015.04.08 20:00:21.745,1.29473,1.29485,1.00,4.09
2015.04.08 20:00:23.949,1.29473,1.29485,1.00,4.84
2015.04.08 20:00:23.999,1.29473,1.29485,1.00,4.84
2015.04.08 20:00:24.508,1.29471,1.2948,1.50,1.12
2015.04.08 20:00:24.952,1.29471,1.29481,1.20,1.37
2015.04.08 20:00:25.492,1.29469,1.29475,2.25,1.12
2015.04.08 20:00:25.792,1.29469,1.29476,1.00,1.37
2015.04.08 20:00:26.510,1.29469,1.29476,1.00,1.12
2015.04.08 20:00:27.035,1.29467,1.29475,1.50,1.12
2015.04.08 20:00:27.226,1.29472,1.29475,1.00,1.00
2015.04.08 20:00:27.277,1.29469,1.29475,1.85,1.00
2015.04.08 20:00:27.803,1.29467,1.29476,1.50,1.50
2015.04.08 20:00:28.398,1.29469,1.29476,1.00,1.50
2015.04.08 20:00:28.915,1.29468,1.29474,1.20,1.00
2015.04.08 20:00:29.218,1.29463,1.29474,1.87,1.87
2015.04.08 20:00:29.320,1.29463,1.29472,1.12,1.37
2015.04.08 20:00:29.471,1.29461,1.29472,1.20,1.47
