2015.04.02 21:00:00.262,1.30235,1.30277,1.50,4.69
2015.04.02 21:00:00.379,1.30226,1.30277,0.37,3.19
2015.04.02 21:00:00.429,1.30234,1.30276,0.75,0.75
2015.04.02 21:00:03.184,1.30235,1.30275,0.75,0.75
2015.04.02 21:00:05.589,1.30233,1.30295,0.75,0.75
2015.04.02 21:00:21.917,1.30228,1.30288,0.75,0.75
2015.04.02 21:00:22.357,1.30235,1.30288,0.37,0.75
2015.04.02 21:00:26.298,1.30231,1.30283,0.37,0.75
2015.04.02 21:00:34.177,1.3023,1.30283,0.37,0.75
2015.04.02 21:00:36.565,1.3023,1.30286,0.37,0.75
2015.04.02 21:00:46.279,1.30231,1.30286,0.37,0.75
2015.04.02 21:00:51.117,1.3023,1.30286,0.37,0.75
2015.04.02 21:00:51.297,1.3023,1.30291,0.37,0.75
2015.04.02 21:00:51.488,1.3023,1.30293,0.37,0.75
2015.04.02 21:00:53.426,1.30242,1.30293,0.37,0.75
2015.04.02 21:01:01.638,1.30242,1.30291,0.37,0.75
2015.04.02 21:01:02.215,1.30241,1.30291,0.37,0.75
2015.04.02 21:01:03.876,1.30242,1.30291,0.37,0.75
2015.04.02 21:01:19.477,1.30249,1.30291,0.37,0.75
2015.04.02 21:01:19.577,1.30253,1.30298,0.37,0.75
2015.04.02 21:01:19.687,1.30253,1.30302,0.37,0.75
2015.04.02 21:01:20.798,1.30253,1.30304,0.37,1.50
2015.04.02 21:01:21.081,1.30243,1.30304,1.12,1.87
2015.04.02 21:01:21.132,1.30243,1.30298,1.12,0.75
2015.04.02 21:01:21.734,1.30243,1.30297,0.37,0.75
2015.04.02 21:01:24.270,1.30243,1.30293,0.37,1.50
2015.04.02 21:01:37.868,1.30241,1.30293,1.50,1.50
2015.04.02 21:01:46.069,1.30241,1.30287,0.75,0.75
2015.04.02 21:01:46.555,1.30245,1.30287,0.75,1.50
2015.04.02 21:01:50.355,1.30243,1.30287,0.75,1.50
2015.04.02 21:01:51.110,1.30243,1.3029,0.75,1.50
2015.04.02 21:02:07.936,1.30245,1.3029,0.75,1.50
2015.04.02 21:02:12.336,1.30243,1.3029,0.75,1.50
2015.04.02 21:02:32.267,1.30243,1.30289,0.75,1.50
2015.04.02 21:02:40.175,1.30249,1.30289,0.37,1.50
2015.04.02 21:02:40.276,1.30249,1.30294,0.37,0.75
2015.04.02 21:02:40.377,1.30244,1.30294,0.75,0.75
2015.04.02 21:02:40.427,1.30246,1.30294,0.75,0.75
2015.04.02 21:02:42.685,1.30246,1.30289,0.75,0.75
2015.04.02 21:02:43.343,1.30247,1.30289,0.75,0.75
2015.04.02 21:03:03.262,1.30247,1.30288,0.75,0.75
2015.04.02 21:03:08.654,1.30248,1.30288,0.75,1.50
2015.04.02 21:03:09.414,1.30269,1.30288,0.75,1.50
2015.04.02 21:03:09.515,1.30274,1.30309,0.75,0.75
2015.04.02 21:03:11.284,1.30277,1.30309,0.37,0.75
2015.04.02 21:03:14.254,1.30274,1.30309,0.37,0.75
2015.04.02 21:03:18.005,1.30274,1.30312,0.37,1.50
2015.04.02 21:03:18.434,1.30272,1.30312,0.37,1.87
2015.04.02 21:03:18.484,1.30268,1.30297,0.75,0.75
2015.04.02 21:03:18.535,1.30265,1.30297,0.75,0.75
2015.04.02 21:03:18.585,1.30265,1.30295,0.75,0.75
2015.04.02 21:03:18.636,1.30251,1.30295,0.75,1.50
2015.04.02 21:03:18.687,1.30249,1.30295,0.75,1.50
2015.04.02 21:03:28.934,1.30242,1.30289,0.75,1.50
2015.04.02 21:03:33.504,1.3025,1.30289,0.75,0.75
2015.04.02 21:03:33.554,1.3025,1.303,1.50,1.50
2015.04.02 21:03:59.437,1.30254,1.30296,0.75,0.75
2015.04.02 21:04:00.476,1.30255,1.30295,0.75,0.75
2015.04.02 21:04:01.836,1.30261,1.30295,0.37,0.75
2015.04.02 21:04:01.886,1.30267,1.30305,1.50,0.37
2015.04.02 21:04:02.873,1.30267,1.30307,1.50,1.50
2015.04.02 21:04:22.174,1.30267,1.30302,1.00,1.00
2015.04.02 21:04:22.224,1.3026,1.30302,1.50,1.50
2015.04.02 21:04:22.767,1.30261,1.30301,1.00,1.00
2015.04.02 21:04:31.735,1.30261,1.30301,1.37,1.00
2015.04.02 21:04:31.886,1.30269,1.30309,1.50,1.50
2015.04.02 21:04:34.039,1.30269,1.30309,2.25,1.50
2015.04.02 21:04:34.140,1.30274,1.30309,1.00,1.00
2015.04.02 21:04:34.192,1.30275,1.30313,1.00,1.37
2015.04.02 21:04:34.242,1.30275,1.30313,1.37,1.37
2015.04.02 21:04:42.186,1.30275,1.30313,1.00,1.37
2015.04.02 21:04:42.252,1.30275,1.30313,1.37,1.37
2015.04.02 21:04:51.365,1.30275,1.30312,1.00,1.12
2015.04.02 21:04:51.476,1.30275,1.30312,1.37,1.12
2015.04.02 21:04:52.203,1.30275,1.30312,1.37,1.37
2015.04.02 21:04:53.397,1.30275,1.30312,1.00,1.37
