2015.04.08 21:00:00.106,1.295,1.29522,0.75,0.75
2015.04.08 21:00:00.463,1.29495,1.29517,1.50,1.50
2015.04.08 21:00:03.093,1.29496,1.29516,1.50,1.50
2015.04.08 21:00:03.714,1.29498,1.29518,0.75,0.75
2015.04.08 21:00:04.486,1.29504,1.29519,0.75,0.75
2015.04.08 21:00:04.536,1.29504,1.29524,0.75,0.75
2015.04.08 21:00:11.648,1.29508,1.29524,0.75,0.75
2015.04.08 21:00:11.698,1.29508,1.29528,1.50,1.50
2015.04.08 21:00:15.704,1.29508,1.29525,0.75,0.75
2015.04.08 21:00:15.754,1.29505,1.29525,0.75,0.75
2015.04.08 21:00:19.811,1.29504,1.29518,0.75,0.75
2015.04.08 21:00:19.862,1.29498,1.29518,1.50,1.50
2015.04.08 21:00:20.217,1.29505,1.29518,0.75,0.75
2015.04.08 21:00:20.267,1.29505,1.29525,0.75,0.75
2015.04.08 21:00:20.318,1.29507,1.29526,0.75,0.75
2015.04.08 21:00:20.469,1.29504,1.29524,0.75,0.75
2015.04.08 21:00:27.167,1.29506,1.29526,1.50,1.50
2015.04.08 21:00:31.559,1.29499,1.29519,0.75,0.75
2015.04.08 21:00:41.668,1.29499,1.29508,0.75,0.75
2015.04.08 21:00:41.719,1.29488,1.29508,1.50,1.50
2015.04.08 21:00:45.698,1.29498,1.29518,0.75,0.75
2015.04.08 21:00:46.317,1.29501,1.29521,1.50,1.50
2015.04.08 21:01:01.284,1.29501,1.29519,0.75,0.75
2015.04.08 21:01:01.334,1.29499,1.29519,0.75,0.75
2015.04.08 21:02:01.321,1.29481,1.29546,0.75,0.37
2015.04.08 21:02:10.786,1.29478,1.29546,0.75,0.37
2015.04.08 21:02:17.196,1.29492,1.29514,0.75,0.75
2015.04.08 21:02:48.366,1.29501,1.29521,0.75,0.75
2015.04.08 21:02:58.164,1.29493,1.29513,0.75,0.75
2015.04.08 21:03:13.497,1.29489,1.29509,0.75,0.75
2015.04.08 21:03:13.980,1.29492,1.29512,0.75,0.75
2015.04.08 21:03:21.883,1.29493,1.29513,0.75,0.75
2015.04.08 21:03:22.228,1.29501,1.29521,1.50,1.50
2015.04.08 21:03:26.572,1.29501,1.29516,0.75,0.75
2015.04.08 21:03:26.622,1.29495,1.29515,0.75,0.75
2015.04.08 21:03:59.009,1.29499,1.29515,0.75,0.75
2015.04.08 21:03:59.060,1.29499,1.29519,1.50,1.50
2015.04.08 21:04:00.511,1.29504,1.29519,0.75,0.75
2015.04.08 21:04:00.562,1.29504,1.29524,0.75,0.75
2015.04.08 21:04:11.274,1.29506,1.29524,1.00,1.00
2015.04.08 21:04:11.326,1.29506,1.29526,1.50,1.50
2015.04.08 21:04:11.892,1.29508,1.29526,1.00,1.00
2015.04.08 21:04:11.943,1.29508,1.29528,1.00,1.00
2015.04.08 21:04:23.962,1.29511,1.29529,1.00,1.00
2015.04.08 21:04:24.064,1.29511,1.29531,1.50,1.50
2015.04.08 21:04:44.928,1.2951,1.2953,1.00,1.00
2015.04.08 21:05:15.704,1.2951,1.29526,1.00,1.00
2015.04.08 21:05:15.754,1.29506,1.29526,1.50,1.50
2015.04.08 21:05:18.896,1.29507,1.29526,1.00,1.50
2015.04.08 21:05:21.352,1.2951,1.2953,1.00,1.00
2015.04.08 21:05:26.741,1.29511,1.29531,1.00,1.00
2015.04.08 21:05:26.842,1.29511,1.29529,1.00,1.00
2015.04.08 21:05:26.892,1.29509,1.29529,1.50,1.50
2015.04.08 21:05:32.069,1.29511,1.29531,1.00,1.00
2015.04.08 21:05:48.557,1.29513,1.29531,1.00,1.00
2015.04.08 21:05:48.607,1.29514,1.29533,1.00,1.50
2015.04.08 21:05:57.689,1.29514,1.29526,1.00,1.50
2015.04.08 21:05:57.841,1.29504,1.29524,1.00,1.90
2015.04.08 21:05:58.072,1.29502,1.29522,1.50,1.00
2015.04.08 21:05:58.375,1.29501,1.29519,1.00,1.00
2015.04.08 21:05:58.997,1.295,1.29519,1.00,1.00
2015.04.08 21:06:00.176,1.295,1.2952,1.00,1.00
2015.04.08 21:06:02.026,1.29501,1.2952,1.00,1.00
2015.04.08 21:06:05.354,1.29501,1.2952,1.00,1.41
2015.04.08 21:06:05.886,1.29501,1.2952,1.00,1.00
2015.04.08 21:06:10.525,1.29501,1.29525,1.00,1.40
2015.04.08 21:06:11.169,1.29501,1.29525,1.00,1.40
2015.04.08 21:06:11.872,1.29501,1.29525,1.00,1.40
2015.04.08 21:06:12.408,1.29501,1.29523,1.00,1.15
2015.04.08 21:06:14.480,1.29501,1.29525,1.00,1.90
2015.04.08 21:06:15.785,1.29501,1.29525,1.00,1.90
2015.04.08 21:06:16.242,1.29501,1.29515,1.00,1.00
2015.04.08 21:06:21.125,1.29501,1.29516,1.00,1.00
2015.04.08 21:06:21.829,1.29501,1.29515,1.00,1.00
2015.04.08 21:06:25.680,1.29498,1.29515,1.00,1.00
2015.04.08 21:06:26.923,1.295,1.29515,1.00,1.00
2015.04.08 21:06:27.226,1.29508,1.29517,1.12,1.00
2015.04.08 21:06:27.527,1.29511,1.29517,1.00,1.00
2015.04.08 21:06:29.550,1.29508,1.29516,1.00,1.00
2015.04.08 21:06:29.651,1.29501,1.29516,1.50,1.00
2015.04.08 21:06:29.752,1.29499,1.29515,1.00,1.00
2015.04.08 21:06:32.764,1.29499,1.29516,1.87,1.00
2015.04.08 21:06:33.168,1.29504,1.29516,1.00,1.00
2015.04.08 21:06:45.432,1.29504,1.29515,1.00,1.00
2015.04.08 21:06:46.451,1.29503,1.29515,1.00,1.00
2015.04.08 21:06:48.764,1.29508,1.29515,1.00,1.00
2015.04.08 21:06:49.273,1.29508,1.29516,1.00,1.00
2015.04.08 21:07:01.373,1.29508,1.29515,1.00,1.00
2015.04.08 21:07:08.404,1.29508,1.29516,1.00,1.00
2015.04.08 21:07:09.002,1.29508,1.29515,1.00,1.00
2015.04.08 21:07:28.438,1.29508,1.29515,1.37,1.00
2015.04.08 21:07:28.748,1.29512,1.29516,1.00,1.00
2015.04.08 21:07:29.177,1.29514,1.29517,1.00,1.00
2015.04.08 21:07:30.052,1.29511,1.29516,1.00,1.00
2015.04.08 21:07:36.536,1.29515,1.29525,1.00,1.00
2015.04.08 21:07:36.762,1.29516,1.29525,1.00,1.00
2015.04.08 21:07:38.959,1.29512,1.29519,1.37,1.00
2015.04.08 21:07:39.143,1.29516,1.29525,1.00,1.12
2015.04.08 21:07:40.627,1.29512,1.29517,1.37,1.00
2015.04.08 21:07:41.128,1.29516,1.29524,1.00,1.50
2015.04.08 21:07:41.595,1.29514,1.29524,1.12,1.50
2015.04.08 21:07:44.530,1.29512,1.29518,1.00,1.00
