2015.04.02 14:00:00.409,1.30291,1.30308,2.62,1.75
2015.04.02 14:00:00.929,1.30291,1.30307,3.00,1.75
2015.04.02 14:00:01.182,1.30291,1.30306,1.20,1.75
2015.04.02 14:00:01.486,1.30291,1.30304,1.00,1.12
2015.04.02 14:00:01.588,1.30291,1.30306,1.10,1.12
2015.04.02 14:00:01.690,1.30291,1.30306,1.00,1.12
2015.04.02 14:00:01.994,1.3029,1.30302,1.00,1.30
2015.04.02 14:00:02.197,1.30282,1.30298,1.75,1.30
2015.04.02 14:00:02.399,1.3028,1.30297,1.12,1.12
2015.04.02 14:00:02.705,1.30278,1.30297,1.87,1.22
2015.04.02 14:00:03.211,1.30279,1.30296,1.20,1.55
2015.04.02 14:00:03.716,1.30279,1.30294,1.00,1.10
2015.04.02 14:00:04.020,1.30281,1.30298,1.10,2.05
2015.04.02 14:00:04.122,1.30281,1.30298,1.10,1.57
2015.04.02 14:00:04.324,1.30282,1.30298,2.25,1.60
2015.04.02 14:00:04.577,1.3028,1.30297,1.87,1.23
2015.04.02 14:00:04.628,1.3028,1.30298,1.12,1.17
2015.04.02 14:00:04.729,1.3028,1.30298,1.12,1.20
2015.04.02 14:00:04.881,1.30284,1.303,1.12,1.87
2015.04.02 14:00:05.387,1.30283,1.30298,1.75,1.20
2015.04.02 14:00:05.900,1.30286,1.30302,1.12,1.31
2015.04.02 14:00:06.357,1.30285,1.303,1.20,3.07
2015.04.02 14:00:06.662,1.30288,1.303,1.75,2.25
2015.04.02 14:00:06.713,1.3029,1.30304,1.20,2.06
2015.04.02 14:00:07.526,1.3029,1.30303,1.00,2.25
2015.04.02 14:00:07.780,1.30291,1.30306,1.00,1.12
2015.04.02 14:00:07.982,1.30291,1.30307,2.62,1.75
2015.04.02 14:00:09.003,1.30291,1.30303,1.87,1.00
2015.04.02 14:00:09.105,1.3029,1.30303,1.57,1.00
2015.04.02 14:00:09.611,1.3029,1.30306,1.12,2.25
2015.04.02 14:00:09.764,1.30291,1.30306,1.95,1.75
2015.04.02 14:00:09.867,1.30291,1.30308,2.25,2.25
2015.04.02 14:00:09.968,1.30299,1.30306,2.25,1.75
2015.04.02 14:00:10.171,1.30299,1.30308,2.25,1.00
2015.04.02 14:00:10.222,1.30299,1.30306,2.25,1.00
2015.04.02 14:00:10.526,1.30294,1.30306,1.69,1.50
2015.04.02 14:00:10.822,1.30296,1.30304,1.10,1.00
2015.04.02 14:00:11.228,1.30299,1.30306,1.00,1.00
2015.04.02 14:00:11.936,1.30301,1.30306,1.00,1.00
2015.04.02 14:00:11.986,1.30301,1.30309,1.12,1.65
2015.04.02 14:00:12.088,1.30304,1.3031,1.00,1.50
2015.04.02 14:00:12.340,1.30304,1.30312,1.00,1.00
2015.04.02 14:00:12.881,1.30304,1.30311,1.00,1.00
2015.04.02 14:00:13.033,1.30304,1.30309,1.00,1.00
2015.04.02 14:00:13.438,1.30303,1.30307,1.00,1.00
2015.04.02 14:00:13.746,1.30302,1.30306,1.75,1.10
2015.04.02 14:00:14.252,1.303,1.30303,1.00,1.00
2015.04.02 14:00:14.303,1.30298,1.30303,1.00,1.00
2015.04.02 14:00:14.354,1.30297,1.30301,1.37,1.00
2015.04.02 14:00:14.455,1.30294,1.30302,1.75,1.10
2015.04.02 14:00:14.557,1.30296,1.30303,1.50,1.23
