2015.04.06 14:00:00.001,1.31224,1.3126,1.41,2.25
2015.04.06 14:00:00.153,1.31224,1.31251,1.41,1.00
2015.04.06 14:00:00.355,1.31223,1.31257,1.00,1.47
2015.04.06 14:00:00.456,1.31212,1.31257,1.07,1.37
2015.04.06 14:00:00.709,1.31211,1.31259,1.41,1.37
2015.04.06 14:00:00.811,1.31209,1.31253,2.91,1.00
2015.04.06 14:00:01.114,1.31219,1.31259,1.07,1.37
2015.04.06 14:00:01.419,1.31211,1.31238,1.41,1.00
2015.04.06 14:00:01.520,1.31204,1.31238,2.16,1.13
2015.04.06 14:00:01.997,1.31205,1.31245,3.66,1.84
2015.04.06 14:00:02.048,1.31205,1.31245,3.66,1.47
2015.04.06 14:00:02.150,1.312,1.31246,1.41,2.25
2015.04.06 14:00:02.252,1.31198,1.31246,1.41,2.25
2015.04.06 14:00:02.514,1.31196,1.31246,1.41,2.25
2015.04.06 14:00:03.058,1.31198,1.31246,1.41,2.25
2015.04.06 14:00:03.361,1.31195,1.31226,1.41,3.00
2015.04.06 14:00:03.977,1.31194,1.31223,2.91,1.12
2015.04.06 14:00:04.079,1.31189,1.31222,1.41,1.37
2015.04.06 14:00:04.180,1.31184,1.31222,1.00,1.37
2015.04.06 14:00:04.282,1.31181,1.31219,1.41,1.37
2015.04.06 14:00:04.384,1.31179,1.31218,1.41,1.37
2015.04.06 14:00:04.687,1.31174,1.31223,3.28,1.22
2015.04.06 14:00:04.738,1.31174,1.31223,2.91,1.22
2015.04.06 14:00:04.948,1.31171,1.31214,1.41,1.00
2015.04.06 14:00:05.252,1.31182,1.31228,1.41,1.47
2015.04.06 14:00:05.557,1.31192,1.31233,1.00,1.09
2015.04.06 14:00:06.106,1.31192,1.31231,2.16,2.34
2015.04.06 14:00:06.308,1.31193,1.31231,1.41,2.25
2015.04.06 14:00:06.840,1.31194,1.31227,1.41,1.00
2015.04.06 14:00:06.892,1.31192,1.31227,3.66,1.12
2015.04.06 14:00:06.998,1.31193,1.31228,1.37,1.47
2015.04.06 14:00:07.099,1.31196,1.31228,2.91,1.59
2015.04.06 14:00:07.151,1.31196,1.31228,2.91,1.97
2015.04.06 14:00:07.303,1.3119,1.31216,1.78,1.50
2015.04.06 14:00:07.405,1.3119,1.31221,1.78,1.09
2015.04.06 14:00:07.709,1.31188,1.31228,2.25,1.09
2015.04.06 14:00:07.853,1.31188,1.31228,2.25,1.09
2015.04.06 14:00:08.272,1.31188,1.31215,3.75,1.00
2015.04.06 14:00:08.475,1.31185,1.31215,1.41,1.50
2015.04.06 14:00:08.576,1.31182,1.31215,1.00,1.00
2015.04.06 14:00:08.627,1.3118,1.31215,1.41,1.13
2015.04.06 14:00:08.780,1.3118,1.31211,1.41,1.00
2015.04.06 14:00:08.881,1.3118,1.31214,1.78,3.00
2015.04.06 14:00:08.933,1.3118,1.31214,1.78,3.09
2015.04.06 14:00:09.034,1.3118,1.31214,1.78,3.00
2015.04.06 14:00:09.572,1.3118,1.31215,1.41,3.75
2015.04.06 14:00:09.917,1.31179,1.31215,1.78,3.37
2015.04.06 14:00:10.220,1.3118,1.31215,1.78,1.59
2015.04.06 14:00:10.321,1.3118,1.31215,1.78,1.10
2015.04.06 14:00:10.423,1.31178,1.31215,1.78,1.10
2015.04.06 14:00:10.474,1.31193,1.31216,2.25,4.59
2015.04.06 14:00:10.778,1.31216,1.31221,1.37,2.62
2015.04.06 14:00:10.881,1.31217,1.31223,1.00,1.72
2015.04.06 14:00:10.932,1.31215,1.31216,1.00,1.00
2015.04.06 14:00:11.033,1.3121,1.31213,2.92,1.59
2015.04.06 14:00:11.135,1.31211,1.31214,2.12,1.13
2015.04.06 14:00:11.287,1.31215,1.31217,1.00,1.19
2015.04.06 14:00:11.338,1.31214,1.31217,2.25,1.13
2015.04.06 14:00:11.440,1.31211,1.31218,1.00,1.28
2015.04.06 14:00:11.542,1.31213,1.31218,1.75,1.59
2015.04.06 14:00:11.644,1.3121,1.31215,1.00,1.50
2015.04.06 14:00:11.759,1.31212,1.31216,1.00,2.44
2015.04.06 14:00:12.064,1.31207,1.31213,2.91,1.19
2015.04.06 14:00:12.115,1.31208,1.31214,1.37,1.00
2015.04.06 14:00:12.217,1.3121,1.31214,1.75,1.13
2015.04.06 14:00:12.673,1.31212,1.31216,1.50,1.19
2015.04.06 14:00:12.979,1.31185,1.31196,1.41,2.34
2015.04.06 14:00:13.082,1.31176,1.31202,1.82,2.72
2015.04.06 14:00:13.183,1.31178,1.31202,1.20,2.34
2015.04.06 14:00:13.286,1.31178,1.31202,1.12,2.25
2015.04.06 14:00:13.388,1.31178,1.31207,1.37,1.59
2015.04.06 14:00:13.439,1.31176,1.31205,1.37,1.37
2015.04.06 14:00:13.490,1.31174,1.31205,1.75,2.25
2015.04.06 14:00:13.997,1.31177,1.31201,3.00,1.00
2015.04.06 14:00:14.048,1.3118,1.31211,2.25,5.34
2015.04.06 14:00:14.200,1.31184,1.31207,2.16,1.00
2015.04.06 14:00:14.515,1.31182,1.31203,1.75,1.00
2015.04.06 14:00:14.852,1.31193,1.31207,1.41,1.13
2015.04.06 14:00:15.158,1.31194,1.31195,1.41,1.00
2015.04.06 14:00:15.260,1.31191,1.31197,1.41,1.00
2015.04.06 14:00:15.314,1.31187,1.31195,1.00,3.00
2015.04.06 14:00:15.828,1.31183,1.31198,2.85,1.09
2015.04.06 14:00:15.930,1.31183,1.31203,2.85,1.00
2015.04.06 14:00:15.982,1.31185,1.31203,1.12,1.00
2015.04.06 14:00:16.134,1.3119,1.31207,1.75,1.00
2015.04.06 14:00:16.185,1.31193,1.31206,1.41,1.12
2015.04.06 14:00:16.692,1.31194,1.31205,1.41,1.12
2015.04.06 14:00:16.895,1.31194,1.31208,1.41,1.75
2015.04.06 14:00:17.401,1.31194,1.31207,1.41,1.12
2015.04.06 14:00:17.768,1.31194,1.31206,1.41,2.70
2015.04.06 14:00:17.819,1.31186,1.31203,3.37,1.00
2015.04.06 14:00:17.871,1.31186,1.31203,2.40,2.25
2015.04.06 14:00:18.174,1.31189,1.31205,1.75,1.20
2015.04.06 14:00:18.479,1.31189,1.31205,1.75,2.40
