2015.04.08 17:00:00.021,1.29755,1.29764,4.12,1.00
2015.04.08 17:00:00.122,1.29755,1.29764,1.00,1.00
2015.04.08 17:00:00.375,1.29755,1.29766,1.50,2.59
2015.04.08 17:00:00.586,1.29761,1.29766,1.00,2.44
2015.04.08 17:00:00.949,1.29776,1.29779,1.75,1.00
2015.04.08 17:00:01.001,1.29775,1.29783,1.12,1.00
2015.04.08 17:00:01.052,1.29775,1.29785,1.12,1.00
2015.04.08 17:00:01.256,1.29773,1.29784,1.20,2.32
2015.04.08 17:00:01.306,1.29773,1.29784,1.87,2.32
2015.04.08 17:00:01.885,1.29774,1.29783,1.12,1.00
2015.04.08 17:00:01.987,1.29771,1.29783,2.25,1.00
2015.04.08 17:00:02.305,1.29773,1.29784,2.32,1.62
2015.04.08 17:00:02.651,1.29774,1.29784,1.12,1.62
2015.04.08 17:00:03.103,1.29774,1.29782,1.12,1.12
2015.04.08 17:00:03.715,1.29774,1.29783,1.12,1.00
2015.04.08 17:00:04.260,1.29773,1.29783,1.12,1.12
2015.04.08 17:00:04.963,1.29773,1.29786,3.56,2.70
2015.04.08 17:00:05.065,1.29776,1.29786,2.25,1.00
2015.04.08 17:00:05.267,1.29767,1.29777,1.75,1.50
2015.04.08 17:00:05.318,1.29767,1.29777,1.00,1.50
2015.04.08 17:00:05.420,1.29764,1.29776,1.20,2.32
2015.04.08 17:00:05.521,1.29764,1.29772,1.20,1.00
2015.04.08 17:00:05.866,1.29764,1.29774,1.20,1.00
2015.04.08 17:00:07.421,1.29764,1.29776,1.20,4.39
2015.04.08 17:00:07.865,1.29763,1.29774,1.87,1.00
2015.04.08 17:00:08.067,1.2976,1.29773,4.12,1.57
2015.04.08 17:00:08.775,1.29763,1.29773,1.00,1.07
2015.04.08 17:00:09.317,1.29764,1.29774,1.00,1.20
2015.04.08 17:00:09.570,1.29766,1.29775,1.00,1.31
2015.04.08 17:00:09.824,1.29766,1.29777,1.57,2.14
2015.04.08 17:00:10.076,1.29771,1.29778,1.00,1.12
2015.04.08 17:00:10.127,1.29771,1.2978,1.00,1.75
2015.04.08 17:00:10.279,1.29772,1.29782,1.57,1.39
2015.04.08 17:00:10.330,1.29772,1.29783,2.25,3.64
2015.04.08 17:00:10.876,1.29772,1.29783,3.00,1.00
2015.04.08 17:00:11.180,1.29776,1.29787,1.00,1.31
2015.04.08 17:00:11.484,1.29772,1.29784,2.25,1.50
2015.04.08 17:00:11.888,1.29771,1.29782,2.25,1.00
2015.04.08 17:00:12.191,1.29769,1.29779,2.62,1.00
2015.04.08 17:00:12.740,1.29769,1.2978,1.87,1.00
2015.04.08 17:00:13.390,1.29769,1.29781,1.87,1.10
2015.04.08 17:00:16.078,1.2977,1.29783,2.62,1.57
2015.04.08 17:00:16.381,1.29776,1.29785,2.70,1.00
2015.04.08 17:00:16.705,1.2978,1.29785,1.00,1.00
2015.04.08 17:00:17.108,1.2978,1.29787,1.00,1.23
2015.04.08 17:00:17.260,1.29778,1.29788,1.20,1.57
2015.04.08 17:00:17.857,1.29776,1.29786,1.65,1.20
2015.04.08 17:00:18.265,1.29779,1.29788,1.00,1.87
2015.04.08 17:00:18.467,1.2978,1.29788,1.00,1.20
2015.04.08 17:00:19.012,1.29781,1.29791,1.50,1.12
2015.04.08 17:00:19.113,1.29781,1.29793,1.57,1.47
2015.04.08 17:00:19.164,1.29781,1.29794,1.65,3.00
2015.04.08 17:00:19.366,1.29781,1.29791,1.20,1.00
2015.04.08 17:00:20.407,1.29782,1.29793,1.00,2.06
2015.04.08 17:00:20.917,1.29782,1.29793,1.10,1.39
2015.04.08 17:00:21.605,1.2978,1.2979,3.37,1.25
2015.04.08 17:00:21.807,1.29775,1.29785,1.00,1.20
2015.04.08 17:00:21.959,1.29772,1.29785,3.15,1.87
