2015.04.03 06:00:00.606,1.3021,1.3022,1.00,2.61
2015.04.03 06:00:02.091,1.30211,1.30221,1.87,2.06
2015.04.03 06:00:02.586,1.30207,1.30215,1.00,1.00
2015.04.03 06:00:03.093,1.30206,1.30215,1.87,1.00
2015.04.03 06:00:03.494,1.30206,1.30213,1.00,1.00
2015.04.03 06:00:04.311,1.30206,1.30215,1.50,1.31
2015.04.03 06:00:05.138,1.30206,1.30217,1.37,2.31
2015.04.03 06:00:05.644,1.30208,1.30216,1.50,1.19
2015.04.03 06:00:05.847,1.30206,1.30215,1.87,1.25
2015.04.03 06:00:06.352,1.30205,1.30214,1.00,1.50
2015.04.03 06:00:06.705,1.30207,1.30216,1.00,1.78
2015.04.03 06:00:07.009,1.30209,1.30219,1.00,1.48
2015.04.03 06:00:07.615,1.30208,1.30218,1.50,1.29
2015.04.03 06:00:08.120,1.30208,1.30218,1.00,1.39
2015.04.03 06:00:10.929,1.30208,1.30217,1.00,1.00
2015.04.03 06:00:16.220,1.30208,1.30214,1.00,1.00
2015.04.03 06:00:16.372,1.30205,1.30214,2.32,1.00
2015.04.03 06:00:16.423,1.30206,1.30216,1.00,1.12
2015.04.03 06:00:16.828,1.30205,1.30214,1.95,1.00
2015.04.03 06:00:17.690,1.30207,1.30216,1.00,1.20
2015.04.03 06:00:18.458,1.30206,1.30214,1.12,1.12
2015.04.03 06:00:19.870,1.30206,1.30216,1.00,1.20
2015.04.03 06:00:20.173,1.30206,1.30216,3.37,1.69
2015.04.03 06:00:24.039,1.30206,1.30217,1.87,3.19
2015.04.03 06:00:25.743,1.30206,1.30216,1.87,1.69
2015.04.03 06:00:28.864,1.30206,1.30216,1.50,2.06
2015.04.03 06:00:29.790,1.30207,1.30216,1.37,2.06
2015.04.03 06:00:30.429,1.30207,1.30216,1.00,2.06
2015.04.03 06:00:45.353,1.30207,1.30216,1.87,1.00
2015.04.03 06:00:46.968,1.30205,1.30215,2.25,1.00
2015.04.03 06:00:47.223,1.30205,1.30213,1.50,1.00
2015.04.03 06:00:47.731,1.30205,1.30213,1.37,1.00
2015.04.03 06:00:48.994,1.30204,1.3021,2.62,1.00
2015.04.03 06:00:49.196,1.30204,1.30213,1.87,2.06
2015.04.03 06:00:49.601,1.30207,1.30215,1.12,1.22
2015.04.03 06:00:50.106,1.30205,1.30215,2.25,1.00
2015.04.03 06:00:59.680,1.30205,1.30214,1.75,1.00
2015.04.03 06:00:59.832,1.30205,1.30215,1.00,2.35
2015.04.03 06:01:02.917,1.30206,1.30214,1.00,1.50
2015.04.03 06:01:03.441,1.30205,1.30214,1.87,1.50
2015.04.03 06:01:03.644,1.30206,1.30216,1.00,1.20
2015.04.03 06:01:04.146,1.30207,1.30216,1.50,1.20
2015.04.03 06:01:04.683,1.30208,1.30216,1.00,1.07
