2015.04.09 07:00:00.136,1.29517,1.29524,1.00,1.57
2015.04.09 07:00:00.250,1.29519,1.29524,1.00,1.57
2015.04.09 07:00:00.554,1.29513,1.29518,1.00,1.65
2015.04.09 07:00:00.858,1.2952,1.29527,1.50,1.90
2015.04.09 07:00:00.909,1.29523,1.29527,1.00,1.15
2015.04.09 07:00:01.061,1.29521,1.29526,1.00,1.00
2015.04.09 07:00:01.162,1.29519,1.29526,1.00,1.00
2015.04.09 07:00:02.160,1.29519,1.29525,2.25,1.00
2015.04.09 07:00:02.271,1.2952,1.29524,1.00,1.75
2015.04.09 07:00:02.787,1.29519,1.29526,1.50,1.10
2015.04.09 07:00:02.888,1.29517,1.29527,2.06,1.07
2015.04.09 07:00:03.663,1.29519,1.29527,1.00,1.07
2015.04.09 07:00:03.975,1.29521,1.29527,1.00,1.07
2015.04.09 07:00:04.480,1.29521,1.29528,1.00,1.69
2015.04.09 07:00:05.132,1.2952,1.29528,1.00,1.50
2015.04.09 07:00:05.435,1.29526,1.2953,1.00,1.12
2015.04.09 07:00:05.536,1.29527,1.29534,1.00,2.32
2015.04.09 07:00:05.637,1.29524,1.29534,1.00,3.07
2015.04.09 07:00:05.739,1.29521,1.29531,3.37,1.87
2015.04.09 07:00:06.042,1.29525,1.29532,1.00,2.06
2015.04.09 07:00:06.345,1.2952,1.2953,4.01,1.47
2015.04.09 07:00:06.395,1.2952,1.2953,2.59,2.02
2015.04.09 07:00:06.446,1.29521,1.29529,1.50,1.37
2015.04.09 07:00:06.799,1.29521,1.2953,1.50,1.27
2015.04.09 07:00:07.303,1.29521,1.2953,1.00,1.27
2015.04.09 07:00:07.539,1.29524,1.29531,1.00,3.94
2015.04.09 07:00:08.044,1.29526,1.2953,1.00,1.00
2015.04.09 07:00:08.357,1.29528,1.2953,1.00,1.00
2015.04.09 07:00:08.681,1.29528,1.29533,1.00,1.09
2015.04.09 07:00:08.782,1.29528,1.29531,1.00,1.00
2015.04.09 07:00:09.349,1.29526,1.29533,1.00,1.84
2015.04.09 07:00:09.400,1.29526,1.29533,1.00,1.84
2015.04.09 07:00:09.501,1.29526,1.29533,1.00,1.84
2015.04.09 07:00:09.703,1.29526,1.29534,1.00,4.31
2015.04.09 07:00:10.382,1.29526,1.29534,1.00,1.31
