2015.04.06 07:00:00.051,1.306,1.3061,1.12,1.22
2015.04.06 07:00:00.203,1.306,1.30607,1.00,1.00
2015.04.06 07:00:00.311,1.30594,1.30603,2.70,1.00
2015.04.06 07:00:00.413,1.30594,1.30599,2.25,1.00
2015.04.06 07:00:00.767,1.30594,1.30597,2.25,1.00
2015.04.06 07:00:01.020,1.30588,1.30597,1.50,1.00
2015.04.06 07:00:01.717,1.30588,1.30598,1.50,1.00
2015.04.06 07:00:02.224,1.30588,1.30597,1.00,1.50
2015.04.06 07:00:02.325,1.30584,1.30596,1.20,1.50
2015.04.06 07:00:02.376,1.30583,1.30593,1.87,1.12
2015.04.06 07:00:02.427,1.30583,1.30593,1.00,1.50
2015.04.06 07:00:02.785,1.3058,1.30592,1.76,1.00
2015.04.06 07:00:03.895,1.30582,1.30592,1.00,1.00
2015.04.06 07:00:03.996,1.30583,1.30594,1.00,1.12
2015.04.06 07:00:04.047,1.3058,1.30592,1.57,1.00
2015.04.06 07:00:04.552,1.3058,1.30591,2.25,1.37
2015.04.06 07:00:04.755,1.30577,1.30589,2.25,1.00
2015.04.06 07:00:05.071,1.30577,1.30589,3.00,1.50
2015.04.06 07:00:05.324,1.30573,1.30584,1.75,1.00
2015.04.06 07:00:05.829,1.30573,1.30585,1.75,2.25
2015.04.06 07:00:07.419,1.30573,1.30584,1.75,1.00
2015.04.06 07:00:07.621,1.30571,1.30583,1.75,1.00
2015.04.06 07:00:07.672,1.30571,1.30581,1.75,1.00
2015.04.06 07:00:07.925,1.3057,1.30581,1.45,1.00
2015.04.06 07:00:08.457,1.30569,1.30582,1.47,3.00
2015.04.06 07:00:08.508,1.30567,1.30579,2.25,1.00
2015.04.06 07:00:08.660,1.30567,1.30577,1.75,1.00
2015.04.06 07:00:08.711,1.30565,1.30577,2.70,1.12
2015.04.06 07:00:09.507,1.30568,1.30578,1.00,2.25
2015.04.06 07:00:10.037,1.30569,1.30578,1.00,3.00
2015.04.06 07:00:10.815,1.30564,1.30577,1.20,3.52
2015.04.06 07:00:11.088,1.30565,1.30575,1.00,2.25
2015.04.06 07:00:11.392,1.30563,1.30572,1.00,2.25
2015.04.06 07:00:12.553,1.30565,1.30572,1.00,1.50
2015.04.06 07:00:13.345,1.30566,1.30572,1.00,1.50
