2015.04.10 10:00:00.392,1.27648,1.27657,1.20,1.37
2015.04.10 10:00:00.493,1.27648,1.27656,1.20,1.37
2015.04.10 10:00:00.595,1.27648,1.27656,1.00,1.00
2015.04.10 10:00:00.898,1.27649,1.27657,1.95,1.00
2015.04.10 10:00:00.999,1.2765,1.27659,1.10,1.00
2015.04.10 10:00:01.605,1.27651,1.27659,1.00,1.00
2015.04.10 10:00:04.084,1.27651,1.27658,1.00,1.00
2015.04.10 10:00:04.185,1.27648,1.27658,1.00,1.31
2015.04.10 10:00:04.690,1.27648,1.27659,2.25,1.69
2015.04.10 10:00:06.228,1.27651,1.27659,1.00,1.12
2015.04.10 10:00:07.894,1.27651,1.27659,1.00,1.37
2015.04.10 10:00:08.536,1.27651,1.27659,1.00,1.69
2015.04.10 10:00:09.197,1.27651,1.27659,1.00,2.06
2015.04.10 10:00:09.702,1.27651,1.27659,1.00,1.31
2015.04.10 10:00:11.242,1.27651,1.27661,1.00,3.94
2015.04.10 10:00:11.394,1.27653,1.27661,1.50,2.62
2015.04.10 10:00:11.697,1.27657,1.27666,1.12,2.25
2015.04.10 10:00:12.245,1.27658,1.27666,1.12,2.25
2015.04.10 10:00:12.396,1.27658,1.27667,1.50,1.69
2015.04.10 10:00:12.946,1.27658,1.27667,1.87,1.69
2015.04.10 10:00:14.224,1.27658,1.27667,1.00,1.50
2015.04.10 10:00:14.729,1.27658,1.27667,1.00,2.62
2015.04.10 10:00:15.273,1.27658,1.27665,1.00,1.00
2015.04.10 10:00:15.374,1.27658,1.27667,1.00,1.50
2015.04.10 10:00:16.091,1.27658,1.27667,1.20,1.00
2015.04.10 10:00:16.652,1.27658,1.27668,1.95,2.06
2015.04.10 10:00:18.056,1.27659,1.27667,1.95,1.00
2015.04.10 10:00:18.565,1.2766,1.2767,1.20,2.44
2015.04.10 10:00:19.020,1.27663,1.2767,1.10,2.25
2015.04.10 10:00:19.673,1.27664,1.2767,1.00,2.25
2015.04.10 10:00:19.724,1.27664,1.27671,1.00,1.00
2015.04.10 10:00:20.843,1.27664,1.27674,1.27,2.62
2015.04.10 10:00:21.674,1.27665,1.27674,1.00,1.87
2015.04.10 10:00:23.248,1.27665,1.27673,1.00,1.37
2015.04.10 10:00:25.253,1.27665,1.27673,1.00,1.12
2015.04.10 10:00:27.844,1.27663,1.27673,2.02,1.12
2015.04.10 10:00:29.268,1.27663,1.27673,1.65,1.50
2015.04.10 10:00:29.470,1.27659,1.2767,4.10,1.87
2015.04.10 10:00:29.823,1.2766,1.2767,1.47,4.31
2015.04.10 10:00:30.805,1.27659,1.27667,2.25,2.44
2015.04.10 10:00:30.861,1.27656,1.27665,1.50,1.12
2015.04.10 10:00:31.404,1.27656,1.27666,1.87,1.31
2015.04.10 10:00:31.926,1.27656,1.27666,1.20,1.62
2015.04.10 10:00:32.729,1.27656,1.27666,1.20,1.31
2015.04.10 10:00:33.261,1.27656,1.27666,1.10,1.69
2015.04.10 10:00:33.922,1.27656,1.27666,1.20,2.06
2015.04.10 10:00:34.653,1.27656,1.27666,1.20,2.06
2015.04.10 10:00:35.182,1.27656,1.27666,1.37,2.62
2015.04.10 10:00:35.689,1.27656,1.27666,2.25,2.25
2015.04.10 10:00:35.740,1.2766,1.27666,1.00,1.50
2015.04.10 10:00:36.247,1.2766,1.27668,1.50,1.37
2015.04.10 10:00:36.790,1.2766,1.27666,1.00,1.00
2015.04.10 10:00:37.292,1.2766,1.27668,1.00,1.12
2015.04.10 10:00:38.487,1.27659,1.27668,1.57,1.87
2015.04.10 10:00:38.998,1.27659,1.27667,1.57,1.37
2015.04.10 10:00:39.632,1.27659,1.27668,1.57,1.37
2015.04.10 10:00:40.163,1.2766,1.27669,1.44,2.25
2015.04.10 10:00:40.470,1.27668,1.27674,1.37,1.25
2015.04.10 10:00:40.521,1.27668,1.27674,1.87,1.12
2015.04.10 10:00:40.672,1.27669,1.27677,1.87,1.62
2015.04.10 10:00:41.187,1.27672,1.2768,1.37,1.00
2015.04.10 10:00:41.389,1.27673,1.2768,2.62,1.00
2015.04.10 10:00:41.895,1.27674,1.27681,4.20,1.00
2015.04.10 10:00:43.264,1.27682,1.27686,1.50,1.87
2015.04.10 10:00:43.315,1.27682,1.2769,1.50,1.12
2015.04.10 10:00:43.821,1.27683,1.2769,1.65,1.12
2015.04.10 10:00:44.348,1.27682,1.27691,1.45,2.06
2015.04.10 10:00:44.969,1.27682,1.27691,2.25,1.31
2015.04.10 10:00:45.475,1.27683,1.2769,1.12,1.00
2015.04.10 10:00:45.989,1.27682,1.2769,1.12,1.00
2015.04.10 10:00:46.556,1.27682,1.27691,1.12,1.00
2015.04.10 10:00:46.993,1.27684,1.2769,1.47,1.00
2015.04.10 10:00:47.094,1.27686,1.27694,1.47,3.94
2015.04.10 10:00:47.145,1.27686,1.27695,1.00,1.37
2015.04.10 10:00:47.246,1.27685,1.27696,2.51,5.81
2015.04.10 10:00:47.761,1.27685,1.27695,1.73,1.00
2015.04.10 10:00:48.015,1.27686,1.27696,1.47,3.94
2015.04.10 10:00:48.599,1.27686,1.27695,1.57,1.00
2015.04.10 10:00:49.110,1.27687,1.27696,1.37,3.75
2015.04.10 10:00:49.450,1.27691,1.27695,1.72,1.00
2015.04.10 10:00:50.272,1.27694,1.27696,1.00,1.00
2015.04.10 10:00:50.476,1.27696,1.27698,1.00,1.00
2015.04.10 10:00:51.059,1.27695,1.27698,1.47,1.50
2015.04.10 10:00:51.654,1.27694,1.27698,1.00,2.25
2015.04.10 10:00:51.704,1.27694,1.27696,1.00,1.00
2015.04.10 10:00:52.059,1.27692,1.27695,1.00,1.00
2015.04.10 10:00:52.613,1.27692,1.27696,1.00,1.00
2015.04.10 10:00:53.182,1.27692,1.27695,1.00,1.00
2015.04.10 10:00:53.684,1.27692,1.27696,1.00,1.00
2015.04.10 10:00:53.935,1.2769,1.27695,1.47,1.00
2015.04.10 10:00:54.319,1.27689,1.27697,1.00,1.00
2015.04.10 10:00:56.439,1.27691,1.27697,1.12,1.00
2015.04.10 10:00:56.540,1.27691,1.27699,3.19,2.40
2015.04.10 10:00:57.047,1.27693,1.27699,1.12,2.25
2015.04.10 10:00:58.136,1.27692,1.277,2.44,1.00
2015.04.10 10:00:58.637,1.27692,1.27701,2.06,1.00
2015.04.10 10:00:59.294,1.27692,1.277,2.06,1.00
2015.04.10 10:00:59.687,1.27696,1.277,1.00,1.00
2015.04.10 10:00:59.788,1.27694,1.277,1.00,1.00
2015.04.10 10:00:59.890,1.27696,1.277,1.00,1.50
2015.04.10 10:00:59.992,1.27693,1.27698,1.10,1.50
2015.04.10 10:01:00.246,1.27688,1.27698,1.75,2.06
2015.04.10 10:01:00.297,1.27688,1.27696,1.00,1.25
2015.04.10 10:01:00.400,1.27685,1.27696,2.06,1.69
2015.04.10 10:01:00.910,1.27684,1.27695,2.06,1.00
2015.04.10 10:01:01.418,1.27685,1.27696,1.25,1.39
2015.04.10 10:01:02.286,1.27684,1.27696,2.25,1.31
2015.04.10 10:01:02.896,1.27684,1.27696,3.37,1.31
2015.04.10 10:01:03.399,1.27684,1.27696,2.25,1.69
2015.04.10 10:01:03.853,1.27684,1.27696,2.97,1.31
2015.04.10 10:01:04.055,1.27687,1.27696,1.12,1.31
2015.04.10 10:01:04.766,1.27687,1.27696,1.50,1.45
2015.04.10 10:01:06.977,1.27689,1.27698,1.00,1.37
2015.04.10 10:01:07.485,1.27687,1.27696,1.85,1.50
2015.04.10 10:01:07.789,1.27684,1.2769,1.00,1.00
2015.04.10 10:01:07.840,1.27684,1.27694,1.00,3.56
2015.04.10 10:01:08.291,1.27686,1.27695,1.50,3.82
2015.04.10 10:01:08.597,1.27693,1.27701,1.00,2.25
2015.04.10 10:01:09.068,1.2769,1.27699,1.95,2.25
2015.04.10 10:01:09.220,1.27688,1.27698,2.25,1.69
2015.04.10 10:01:09.726,1.2769,1.27699,1.00,1.00
2015.04.10 10:01:10.080,1.27693,1.27699,1.00,1.84
2015.04.10 10:01:10.535,1.27691,1.27698,1.76,1.00
2015.04.10 10:01:10.888,1.27688,1.27698,3.19,1.50
2015.04.10 10:01:11.292,1.27691,1.27698,1.00,1.50
2015.04.10 10:01:11.494,1.27689,1.27699,1.39,2.32
2015.04.10 10:01:11.646,1.27689,1.27699,1.39,4.20
2015.04.10 10:01:11.848,1.27689,1.27699,1.25,4.12
2015.04.10 10:01:12.352,1.27689,1.27699,1.31,4.87
2015.04.10 10:01:13.418,1.27688,1.27698,2.06,2.25
2015.04.10 10:01:15.340,1.27689,1.27698,1.31,1.50
2015.04.10 10:01:16.092,1.27689,1.27698,1.62,1.00
2015.04.10 10:01:16.595,1.27689,1.27698,1.25,1.50
2015.04.10 10:01:17.455,1.27689,1.27699,1.25,1.50
2015.04.10 10:01:17.708,1.27689,1.27699,1.46,1.50
2015.04.10 10:01:18.724,1.2769,1.27699,4.01,2.25
2015.04.10 10:01:19.911,1.27695,1.27699,1.00,1.50
2015.04.10 10:01:20.430,1.27694,1.277,1.00,1.12
2015.04.10 10:01:20.982,1.27694,1.27699,1.00,1.00
2015.04.10 10:01:21.520,1.27693,1.27699,1.69,1.00
2015.04.10 10:01:22.043,1.27693,1.277,1.69,1.12
2015.04.10 10:01:22.625,1.27693,1.27699,1.69,1.00
2015.04.10 10:01:23.187,1.27693,1.277,1.69,1.12
2015.04.10 10:01:23.728,1.27693,1.27699,1.69,1.00
2015.04.10 10:01:24.820,1.27693,1.277,1.69,1.12
2015.04.10 10:01:25.122,1.27693,1.27699,2.06,1.00
2015.04.10 10:01:25.223,1.27693,1.27699,2.06,1.00
2015.04.10 10:01:25.744,1.27693,1.27699,2.06,1.00
2015.04.10 10:01:25.795,1.27698,1.27702,1.00,5.25
2015.04.10 10:01:25.947,1.27699,1.27703,1.00,2.25
2015.04.10 10:01:25.998,1.27697,1.27703,4.77,2.25
2015.04.10 10:01:26.453,1.27695,1.27703,1.01,6.03
2015.04.10 10:01:27.243,1.27696,1.27702,1.00,5.25
2015.04.10 10:01:28.093,1.27697,1.27702,1.00,6.00
2015.04.10 10:01:30.600,1.27695,1.27701,3.37,1.00
2015.04.10 10:01:30.701,1.27693,1.27697,1.50,1.00
2015.04.10 10:01:31.926,1.27688,1.27697,1.50,2.25
2015.04.10 10:01:32.882,1.27688,1.27697,2.81,1.75
2015.04.10 10:01:33.362,1.27688,1.27697,2.81,1.00
2015.04.10 10:01:33.614,1.27692,1.27698,1.00,1.50
2015.04.10 10:01:33.918,1.27694,1.27701,1.12,3.00
2015.04.10 10:01:34.495,1.27698,1.277,1.00,1.00
2015.04.10 10:01:34.546,1.27698,1.27702,1.00,6.00
2015.04.10 10:01:35.067,1.27699,1.27702,1.00,1.00
2015.04.10 10:01:35.609,1.27698,1.27701,1.00,1.00
2015.04.10 10:01:36.135,1.27697,1.27701,1.50,1.00
2015.04.10 10:01:37.075,1.27697,1.27702,1.50,7.50
2015.04.10 10:01:37.615,1.27697,1.27703,1.50,6.40
2015.04.10 10:01:37.781,1.27697,1.27699,1.50,1.00
2015.04.10 10:01:37.934,1.27693,1.27699,1.50,1.50
2015.04.10 10:01:38.035,1.27692,1.27699,1.10,1.50
2015.04.10 10:01:38.923,1.27691,1.27698,1.00,1.00
2015.04.10 10:01:39.025,1.27693,1.27698,1.00,1.50
2015.04.10 10:01:39.530,1.27692,1.27698,1.12,1.00
2015.04.10 10:01:39.936,1.27694,1.27697,1.00,1.00
2015.04.10 10:01:40.038,1.27691,1.27699,1.47,1.50
2015.04.10 10:01:40.140,1.27694,1.27698,1.00,1.00
2015.04.10 10:01:40.241,1.27691,1.27698,1.10,1.50
2015.04.10 10:01:40.443,1.27693,1.27699,1.00,3.00
2015.04.10 10:01:40.746,1.27696,1.27699,1.00,1.50
2015.04.10 10:01:40.949,1.27697,1.27701,1.00,1.04
2015.04.10 10:01:41.776,1.27697,1.277,1.00,1.00
2015.04.10 10:01:43.469,1.27695,1.277,1.47,1.00
2015.04.10 10:01:44.194,1.27695,1.27701,1.00,1.00
2015.04.10 10:01:44.703,1.27695,1.277,1.00,1.00
2015.04.10 10:01:44.856,1.27697,1.277,1.00,1.00
2015.04.10 10:01:44.907,1.27697,1.27703,1.00,6.75
2015.04.10 10:01:45.261,1.27694,1.27702,3.05,1.00
2015.04.10 10:01:45.664,1.27694,1.27701,1.95,1.00
2015.04.10 10:01:46.426,1.27694,1.27698,2.67,1.00
2015.04.10 10:01:46.928,1.27695,1.27697,1.10,1.00
2015.04.10 10:01:47.439,1.27695,1.27698,1.10,1.00
2015.04.10 10:01:47.540,1.27694,1.277,2.75,1.00
2015.04.10 10:01:47.641,1.27694,1.27698,1.62,1.00
2015.04.10 10:01:48.146,1.27694,1.277,2.75,1.00
2015.04.10 10:01:48.248,1.27694,1.27698,2.97,1.00
2015.04.10 10:01:49.906,1.27692,1.27698,2.30,1.00
2015.04.10 10:01:50.459,1.27692,1.27697,1.57,1.00
2015.04.10 10:01:50.969,1.27694,1.27698,1.37,1.00
2015.04.10 10:01:51.071,1.27694,1.277,1.37,1.04
2015.04.10 10:01:51.619,1.27695,1.27701,2.06,1.00
2015.04.10 10:01:52.170,1.27694,1.27701,2.18,1.00
2015.04.10 10:01:52.271,1.27694,1.27698,1.27,1.00
2015.04.10 10:01:52.372,1.27694,1.277,1.27,1.00
2015.04.10 10:01:52.574,1.27693,1.27696,1.87,1.00
2015.04.10 10:01:52.675,1.27693,1.27699,1.87,1.50
2015.04.10 10:01:52.777,1.27693,1.27699,1.87,1.00
2015.04.10 10:01:53.081,1.27693,1.27698,1.50,1.00
2015.04.10 10:01:53.182,1.27693,1.27697,1.87,1.00
2015.04.10 10:01:53.688,1.27693,1.27697,1.87,1.00
2015.04.10 10:01:56.644,1.27694,1.27697,1.20,1.00
2015.04.10 10:01:57.139,1.27695,1.27698,1.37,1.00
2015.04.10 10:01:59.041,1.27696,1.277,1.12,1.00
2015.04.10 10:01:59.092,1.27694,1.27696,1.00,1.00
2015.04.10 10:01:59.395,1.27695,1.27699,1.37,1.00
2015.04.10 10:01:59.702,1.27694,1.27696,1.47,1.00
2015.04.10 10:02:00.102,1.27695,1.27698,1.37,1.00
2015.04.10 10:02:00.203,1.27695,1.27696,1.12,1.50
2015.04.10 10:02:00.680,1.27695,1.27696,1.00,1.00
2015.04.10 10:02:01.207,1.27694,1.27695,1.00,1.00
2015.04.10 10:02:01.882,1.27694,1.27696,1.12,1.00
2015.04.10 10:02:02.875,1.27695,1.27698,1.00,1.00
2015.04.10 10:02:03.397,1.2769,1.27693,1.72,1.00
2015.04.10 10:02:04.492,1.27689,1.27692,1.85,1.00
2015.04.10 10:02:04.996,1.27689,1.27695,1.85,1.00
2015.04.10 10:02:06.500,1.2769,1.27692,1.10,1.00
2015.04.10 10:02:07.268,1.27689,1.27694,1.85,1.00
2015.04.10 10:02:08.977,1.27691,1.27695,1.10,1.00
2015.04.10 10:02:10.225,1.27691,1.27696,1.10,1.50
2015.04.10 10:02:10.856,1.27692,1.27695,1.10,1.00
2015.04.10 10:02:12.096,1.27691,1.27693,1.10,1.00
2015.04.10 10:02:12.197,1.27692,1.27695,1.10,2.25
2015.04.10 10:02:12.249,1.27691,1.27696,1.85,1.00
2015.04.10 10:02:12.761,1.27691,1.27695,2.60,1.00
2015.04.10 10:02:13.235,1.27695,1.27697,1.37,1.12
2015.04.10 10:02:13.286,1.27693,1.27695,1.10,1.00
2015.04.10 10:02:13.641,1.27693,1.27695,1.00,1.00
2015.04.10 10:02:13.692,1.27694,1.27697,1.00,1.37
2015.04.10 10:02:13.894,1.27694,1.27697,1.87,1.37
2015.04.10 10:02:13.996,1.27693,1.27696,2.22,1.12
2015.04.10 10:02:14.635,1.27693,1.27698,2.22,1.00
2015.04.10 10:02:19.848,1.27694,1.27696,2.03,1.12
2015.04.10 10:02:20.051,1.27695,1.27697,1.00,1.37
2015.04.10 10:02:20.961,1.27694,1.27696,1.69,1.12
2015.04.10 10:02:21.548,1.27695,1.27696,1.00,1.00
2015.04.10 10:02:22.551,1.27692,1.27696,1.28,1.00
2015.04.10 10:02:22.654,1.27693,1.27694,1.00,1.00
2015.04.10 10:02:22.705,1.27691,1.27695,1.81,1.00
2015.04.10 10:02:23.072,1.27694,1.27698,1.10,2.25
2015.04.10 10:02:23.123,1.27695,1.27698,1.10,2.25
2015.04.10 10:02:23.225,1.27692,1.27695,1.10,1.00
2015.04.10 10:02:23.647,1.2769,1.27696,2.22,1.87
2015.04.10 10:02:23.698,1.2769,1.27695,1.85,1.00
2015.04.10 10:02:24.586,1.2769,1.27693,1.85,1.00
2015.04.10 10:02:25.807,1.2769,1.27695,1.10,1.00
2015.04.10 10:02:26.398,1.27691,1.27698,1.47,1.87
2015.04.10 10:02:26.959,1.27694,1.27698,1.10,1.15
2015.04.10 10:02:27.381,1.27691,1.27694,1.75,1.00
2015.04.10 10:02:34.003,1.27693,1.27695,1.10,1.12
2015.04.10 10:02:34.508,1.2769,1.27693,1.75,1.00
2015.04.10 10:02:34.786,1.27694,1.27698,1.10,1.90
2015.04.10 10:02:34.837,1.27692,1.27694,1.10,1.00
2015.04.10 10:02:34.888,1.2769,1.27698,1.37,2.25
2015.04.10 10:02:34.990,1.27689,1.27694,1.87,1.00
2015.04.10 10:02:35.574,1.27689,1.27692,1.87,1.00
2015.04.10 10:02:36.079,1.27689,1.27693,1.62,1.00
2015.04.10 10:02:36.627,1.27689,1.27694,1.62,1.00
2015.04.10 10:02:37.187,1.27689,1.27694,1.37,1.00
2015.04.10 10:02:38.184,1.27691,1.27694,1.10,1.00
2015.04.10 10:02:38.235,1.27689,1.27691,1.00,1.00
2015.04.10 10:02:38.285,1.27688,1.27691,1.47,1.00
2015.04.10 10:02:38.389,1.27685,1.27689,2.67,1.00
2015.04.10 10:02:38.440,1.27685,1.27688,2.00,1.00
2015.04.10 10:02:38.988,1.27683,1.27687,1.69,1.00
2015.04.10 10:02:39.302,1.27683,1.2769,1.62,1.50
2015.04.10 10:02:39.404,1.27684,1.27688,1.12,1.00
2015.04.10 10:02:39.505,1.27686,1.2769,1.37,1.50
2015.04.10 10:02:39.556,1.27686,1.2769,1.47,1.50
