2015.04.01 19:00:00.213,1.28747,1.28757,2.32,1.20
2015.04.01 19:00:00.264,1.28755,1.28758,1.00,3.67
2015.04.01 19:00:00.417,1.28756,1.28761,1.50,1.10
2015.04.01 19:00:00.518,1.28756,1.28762,1.00,1.20
2015.04.01 19:00:00.569,1.28756,1.2876,1.00,1.00
2015.04.01 19:00:00.670,1.28756,1.28763,1.00,1.13
2015.04.01 19:00:00.872,1.28756,1.28761,1.00,1.00
2015.04.01 19:00:01.422,1.28755,1.28761,1.00,1.00
2015.04.01 19:00:01.945,1.28753,1.28761,3.45,1.00
2015.04.01 19:00:02.464,1.28753,1.28761,1.20,1.00
2015.04.01 19:00:05.060,1.28754,1.28761,1.00,1.00
2015.04.01 19:00:05.572,1.28753,1.28758,1.50,1.00
2015.04.01 19:00:05.774,1.28752,1.2876,2.32,1.50
2015.04.01 19:00:06.139,1.28753,1.28762,1.20,1.00
2015.04.01 19:00:09.003,1.28752,1.28756,1.20,1.00
2015.04.01 19:00:09.206,1.28752,1.28759,1.10,1.12
2015.04.01 19:00:09.561,1.28752,1.28757,1.10,1.00
2015.04.01 19:00:09.864,1.28748,1.28755,3.65,1.00
2015.04.01 19:00:09.915,1.28751,1.28757,1.00,1.00
2015.04.01 19:00:10.219,1.28748,1.28758,2.25,2.25
2015.04.01 19:00:11.798,1.28751,1.28758,1.00,1.50
2015.04.01 19:00:12.670,1.28749,1.28758,1.20,1.00
2015.04.01 19:00:14.133,1.28749,1.28759,4.65,2.02
2015.04.01 19:00:14.984,1.2875,1.28759,1.00,2.02
2015.04.01 19:00:15.867,1.28749,1.28759,4.65,1.75
2015.04.01 19:00:16.170,1.28749,1.28753,1.20,1.00
2015.04.01 19:00:16.456,1.28747,1.28754,1.57,1.60
2015.04.01 19:00:16.961,1.28746,1.28754,1.87,1.00
2015.04.01 19:00:17.468,1.28747,1.28754,1.12,1.50
2015.04.01 19:00:17.969,1.28747,1.28753,1.00,1.00
2015.04.01 19:00:18.172,1.28746,1.28755,2.25,1.87
2015.04.01 19:00:18.274,1.2875,1.28756,1.00,1.12
2015.04.01 19:00:18.582,1.28749,1.28757,1.00,3.56
2015.04.01 19:00:18.702,1.28748,1.28756,1.27,1.12
2015.04.01 19:00:22.193,1.28746,1.28756,3.37,4.97
2015.04.01 19:00:22.345,1.28746,1.28753,1.87,1.00
2015.04.01 19:00:22.547,1.28745,1.28754,1.27,3.37
2015.04.01 19:00:22.821,1.28745,1.28752,2.77,1.00
2015.04.01 19:00:23.124,1.28744,1.2875,2.25,1.00
2015.04.01 19:00:23.848,1.28745,1.2875,1.00,1.00
2015.04.01 19:00:24.491,1.28744,1.2875,1.50,1.13
2015.04.01 19:00:25.453,1.28743,1.2875,1.12,1.13
2015.04.01 19:00:25.958,1.28742,1.28749,1.57,1.00
2015.04.01 19:00:27.125,1.28744,1.28749,1.00,1.50
2015.04.01 19:00:27.630,1.28744,1.28749,1.00,3.10
2015.04.01 19:00:28.334,1.28744,1.28749,1.00,3.47
2015.04.01 19:00:29.155,1.28744,1.28748,1.00,1.10
2015.04.01 19:00:29.559,1.28745,1.28749,1.00,1.00
2015.04.01 19:00:30.067,1.28744,1.28749,1.87,1.00
2015.04.01 19:00:30.670,1.28745,1.28749,1.00,1.00
2015.04.01 19:00:31.171,1.28744,1.28749,1.87,1.00
2015.04.01 19:00:31.673,1.28745,1.28751,1.00,4.97
2015.04.01 19:00:32.175,1.28745,1.28751,1.00,4.97
2015.04.01 19:00:32.884,1.28744,1.28751,1.87,4.97
2015.04.01 19:00:33.514,1.28745,1.28751,1.00,4.97
2015.04.01 19:00:34.027,1.28744,1.28751,1.87,4.97
2015.04.01 19:00:34.578,1.28745,1.28751,1.00,4.97
2015.04.01 19:00:35.080,1.28744,1.28751,1.87,3.47
2015.04.01 19:00:35.597,1.28745,1.28751,1.00,3.47
2015.04.01 19:00:36.133,1.28745,1.28751,1.00,3.47
2015.04.01 19:00:36.681,1.28746,1.28752,1.00,1.97
2015.04.01 19:00:39.778,1.28746,1.28752,1.00,2.62
2015.04.01 19:00:43.368,1.28745,1.2875,2.25,1.12
2015.04.01 19:00:44.303,1.28744,1.2875,2.62,1.22
2015.04.01 19:00:44.835,1.28745,1.28751,1.50,1.87
2015.04.01 19:00:45.341,1.28745,1.28751,1.00,1.13
2015.04.01 19:00:46.660,1.28745,1.28751,1.50,1.97
2015.04.01 19:00:47.167,1.28744,1.28751,1.87,2.35
2015.04.01 19:00:47.686,1.28745,1.28751,1.00,2.35
2015.04.01 19:00:48.214,1.28745,1.28751,1.00,2.35
2015.04.01 19:00:48.993,1.28745,1.28751,1.00,2.35
2015.04.01 19:00:49.498,1.28745,1.28751,1.50,1.00
2015.04.01 19:00:49.802,1.28751,1.28757,1.00,1.25
2015.04.01 19:00:50.308,1.2875,1.28757,3.75,1.25
2015.04.01 19:00:50.813,1.28751,1.28757,1.87,1.00
2015.04.01 19:00:51.118,1.28753,1.28757,1.00,1.00
2015.04.01 19:00:51.170,1.28753,1.2876,1.00,1.00
2015.04.01 19:00:53.732,1.28754,1.2876,1.00,1.00
2015.04.01 19:00:54.333,1.28753,1.2876,1.00,1.00
2015.04.01 19:00:55.430,1.28755,1.2876,1.50,1.00
2015.04.01 19:00:55.939,1.28756,1.28761,1.12,1.20
2015.04.01 19:00:56.592,1.28755,1.28761,4.50,1.20
2015.04.01 19:00:57.120,1.28756,1.28761,1.87,1.20
2015.04.01 19:00:57.222,1.28755,1.28763,2.25,1.10
2015.04.01 19:00:57.755,1.28755,1.28763,2.62,1.10
2015.04.01 19:00:58.159,1.28753,1.28762,2.32,1.87
2015.04.01 19:00:58.260,1.28754,1.2876,1.00,1.00
2015.04.01 19:01:01.126,1.28754,1.28759,1.00,1.00
2015.04.01 19:01:01.786,1.28753,1.28759,1.00,1.37
2015.04.01 19:01:03.959,1.28753,1.2876,1.00,1.03
2015.04.01 19:01:04.500,1.28753,1.2876,1.00,1.62
2015.04.01 19:01:05.192,1.28753,1.2876,1.00,1.00
2015.04.01 19:01:11.213,1.28754,1.2876,1.00,1.50
2015.04.01 19:01:11.264,1.28754,1.28758,1.00,1.00
2015.04.01 19:01:11.315,1.28752,1.28758,1.20,1.00
2015.04.01 19:01:11.818,1.28751,1.28758,1.50,1.00
2015.04.01 19:01:12.350,1.2875,1.28758,2.32,1.00
2015.04.01 19:01:12.885,1.28751,1.28758,1.50,1.00
2015.04.01 19:01:13.418,1.2875,1.28758,3.00,1.12
2015.04.01 19:01:14.998,1.28751,1.28758,1.00,1.12
2015.04.01 19:01:15.523,1.28752,1.28759,1.00,1.25
2015.04.01 19:01:17.101,1.28752,1.28754,1.00,1.00
2015.04.01 19:01:17.204,1.28752,1.28757,1.00,3.94
2015.04.01 19:01:17.255,1.2875,1.28756,1.50,1.41
2015.04.01 19:01:17.356,1.28748,1.28756,1.00,1.31
2015.04.01 19:01:17.862,1.28746,1.28755,1.69,1.00
2015.04.01 19:01:19.053,1.28746,1.28755,1.00,1.00
2015.04.01 19:01:19.104,1.28746,1.28754,1.00,1.19
2015.04.01 19:01:19.407,1.28745,1.28752,1.00,2.16
2015.04.01 19:01:20.090,1.28744,1.28751,1.10,1.00
2015.04.01 19:01:20.711,1.28745,1.28754,1.50,1.39
2015.04.01 19:01:21.214,1.28745,1.28754,1.50,2.14
2015.04.01 19:01:23.121,1.28748,1.28754,1.00,2.14
2015.04.01 19:01:23.627,1.28749,1.28758,1.65,1.32
2015.04.01 19:01:24.333,1.28749,1.28756,1.50,1.62
2015.04.01 19:01:24.435,1.28747,1.28755,1.10,1.50
2015.04.01 19:01:24.486,1.28747,1.28751,1.10,1.00
2015.04.01 19:01:24.688,1.28741,1.28747,1.00,1.50
2015.04.01 19:01:25.222,1.28738,1.28747,6.94,1.00
2015.04.01 19:01:25.738,1.28739,1.28747,1.31,1.00
2015.04.01 19:01:26.330,1.28739,1.28747,2.44,2.62
2015.04.01 19:01:26.879,1.28739,1.28747,2.44,2.62
2015.04.01 19:01:27.408,1.2874,1.28747,1.00,2.62
2015.04.01 19:01:27.982,1.28739,1.28747,2.51,1.97
2015.04.01 19:01:28.490,1.2874,1.28746,1.00,1.00
2015.04.01 19:01:29.015,1.28739,1.28746,1.76,1.00
2015.04.01 19:01:29.887,1.2874,1.28746,1.00,1.12
2015.04.01 19:01:31.188,1.28739,1.28746,1.57,1.12
2015.04.01 19:01:31.887,1.2874,1.28746,1.00,1.97
2015.04.01 19:01:32.246,1.28738,1.28744,1.47,1.00
2015.04.01 19:01:32.797,1.28738,1.2874,4.20,1.00
2015.04.01 19:01:33.184,1.28733,1.28735,2.90,1.00
2015.04.01 19:01:33.238,1.28727,1.28729,4.78,1.00
2015.04.01 19:01:33.344,1.28728,1.28731,1.50,1.50
2015.04.01 19:01:33.395,1.28727,1.28731,1.50,1.97
