2015.04.08 22:00:00.007,1.29554,1.29576,1.50,1.12
2015.04.08 22:00:00.311,1.29557,1.29576,1.50,0.37
2015.04.08 22:00:00.905,1.29556,1.29576,0.75,1.12
2015.04.08 22:00:01.406,1.29555,1.29576,2.62,0.37
2015.04.08 22:00:02.004,1.29557,1.29576,0.75,0.37
2015.04.08 22:00:02.424,1.29559,1.29576,0.75,0.37
2015.04.08 22:00:03.102,1.29558,1.29576,1.50,0.37
2015.04.08 22:00:04.413,1.2956,1.29576,0.75,0.37
2015.04.08 22:00:05.820,1.29559,1.29576,0.75,0.37
2015.04.08 22:00:06.597,1.29558,1.29576,0.75,0.37
2015.04.08 22:00:11.858,1.29557,1.29576,0.19,0.37
2015.04.08 22:00:12.662,1.29557,1.29577,0.56,0.37
2015.04.08 22:00:16.829,1.29558,1.29577,0.19,0.37
2015.04.08 22:00:19.745,1.29557,1.29577,0.56,0.37
2015.04.08 22:00:20.284,1.29558,1.29577,0.75,0.37
2015.04.08 22:00:21.665,1.29559,1.29577,0.75,0.37
2015.04.08 22:00:30.718,1.29561,1.29577,0.19,0.37
2015.04.08 22:00:31.770,1.2956,1.29577,0.19,0.37
2015.04.08 22:00:34.243,1.29559,1.29577,0.56,0.37
2015.04.08 22:00:34.844,1.29558,1.29577,0.75,0.37
2015.04.08 22:00:35.512,1.29559,1.29577,0.37,0.37
2015.04.08 22:00:36.148,1.2956,1.29577,0.19,0.37
2015.04.08 22:00:42.865,1.29558,1.29577,0.94,0.37
2015.04.08 22:00:43.746,1.29557,1.29577,1.12,0.37
2015.04.08 22:00:44.135,1.2956,1.29577,0.75,0.37
2015.04.08 22:00:46.637,1.2956,1.29576,0.75,0.37
2015.04.08 22:00:48.264,1.29559,1.29576,0.75,0.37
2015.04.08 22:00:48.782,1.29559,1.29577,0.75,0.37
2015.04.08 22:00:54.799,1.29563,1.29577,0.75,0.37
2015.04.08 22:00:55.634,1.29563,1.29578,1.50,0.37
2015.04.08 22:00:59.277,1.29563,1.29575,1.50,0.75
2015.04.08 22:00:59.796,1.29562,1.29576,1.50,1.50
2015.04.08 22:01:00.839,1.29564,1.29577,1.50,0.19
2015.04.08 22:01:02.098,1.29564,1.29578,1.50,1.87
2015.04.08 22:01:02.636,1.29564,1.29577,1.50,0.37
2015.04.08 22:01:03.611,1.29564,1.29575,2.25,0.75
2015.04.08 22:01:04.025,1.29564,1.29578,2.25,1.87
2015.04.08 22:01:04.177,1.29567,1.29578,0.75,1.12
2015.04.08 22:01:04.517,1.29565,1.29576,1.50,1.50
2015.04.08 22:01:05.027,1.29565,1.29575,0.75,1.50
2015.04.08 22:01:05.533,1.29565,1.29576,0.75,0.75
2015.04.08 22:01:06.197,1.29565,1.29577,0.75,1.50
2015.04.08 22:01:06.710,1.29565,1.29575,0.75,1.50
2015.04.08 22:01:07.229,1.29565,1.29576,0.75,0.75
2015.04.08 22:01:07.778,1.29565,1.29575,0.75,0.75
2015.04.08 22:01:09.828,1.29565,1.29572,0.75,0.75
2015.04.08 22:01:10.333,1.29563,1.29572,1.50,0.75
2015.04.08 22:01:10.848,1.29563,1.29571,1.50,0.75
2015.04.08 22:01:11.389,1.29563,1.29572,1.50,0.75
2015.04.08 22:01:11.990,1.29563,1.29571,1.50,0.75
2015.04.08 22:01:13.545,1.29563,1.29573,1.50,1.50
2015.04.08 22:01:14.109,1.29563,1.29574,1.50,0.75
2015.04.08 22:01:15.551,1.29563,1.29576,1.50,0.75
2015.04.08 22:01:16.354,1.29563,1.29575,1.50,0.75
2015.04.08 22:01:16.898,1.29563,1.29576,1.50,0.75
2015.04.08 22:01:20.165,1.29563,1.29571,0.75,0.75
2015.04.08 22:01:20.266,1.29561,1.29572,2.25,1.50
2015.04.08 22:01:20.727,1.29561,1.2957,0.75,0.75
2015.04.08 22:01:20.778,1.29558,1.2957,1.50,1.50
2015.04.08 22:01:22.709,1.29558,1.29572,1.50,0.75
2015.04.08 22:01:23.263,1.29558,1.29571,1.50,0.75
2015.04.08 22:01:24.026,1.29558,1.29569,1.50,0.75
2015.04.08 22:01:24.567,1.29557,1.29571,1.50,2.25
2015.04.08 22:01:25.029,1.29557,1.29567,1.69,0.75
2015.04.08 22:01:25.130,1.29557,1.29569,1.69,1.50
2015.04.08 22:01:27.742,1.29557,1.2957,1.69,0.75
2015.04.08 22:01:28.855,1.29557,1.29568,1.69,0.75
2015.04.08 22:01:29.464,1.29557,1.29569,1.69,0.75
2015.04.08 22:01:30.008,1.29557,1.2957,1.69,0.75
2015.04.08 22:01:30.562,1.29557,1.29569,1.69,0.75
2015.04.08 22:01:30.895,1.29561,1.29571,1.50,1.50
2015.04.08 22:01:33.787,1.29563,1.2957,0.75,0.75
2015.04.08 22:01:39.590,1.29563,1.29571,1.50,0.75
2015.04.08 22:01:43.985,1.29563,1.29573,1.50,0.75
2015.04.08 22:01:47.712,1.29563,1.29569,1.50,0.75
2015.04.08 22:01:47.763,1.29563,1.29571,1.50,0.75
2015.04.08 22:01:48.279,1.29563,1.29572,1.50,0.75
2015.04.08 22:01:51.978,1.29563,1.29573,1.50,1.50
2015.04.08 22:01:53.404,1.29563,1.29572,1.50,0.75
2015.04.08 22:01:53.934,1.29564,1.29572,1.50,0.75
2015.04.08 22:01:54.485,1.29564,1.29573,1.50,1.50
2015.04.08 22:01:56.124,1.29564,1.29571,1.50,0.75
2015.04.08 22:01:56.645,1.29564,1.29572,1.50,0.75
2015.04.08 22:02:01.536,1.29564,1.29571,1.50,0.75
2015.04.08 22:02:01.738,1.2956,1.29569,1.50,0.75
2015.04.08 22:02:02.007,1.2956,1.29571,1.50,1.50
2015.04.08 22:02:02.602,1.2956,1.29572,0.75,0.75
2015.04.08 22:02:03.403,1.2956,1.29571,0.75,0.75
2015.04.08 22:02:03.804,1.2956,1.29569,1.50,0.75
2015.04.08 22:02:04.705,1.2956,1.29572,1.50,1.50
2015.04.08 22:02:10.638,1.29562,1.29572,1.50,0.75
2015.04.08 22:02:11.914,1.29563,1.29572,0.75,0.75
2015.04.08 22:02:12.567,1.29562,1.29572,1.50,0.75
2015.04.08 22:02:14.929,1.29562,1.29573,1.50,0.75
2015.04.08 22:02:15.265,1.29564,1.29573,1.50,0.75
2015.04.08 22:02:16.739,1.29562,1.29572,1.50,0.75
2015.04.08 22:02:17.947,1.29562,1.29574,1.50,0.75
2015.04.08 22:02:18.125,1.29562,1.29576,1.50,1.50
2015.04.08 22:02:24.009,1.29562,1.29572,1.50,0.37
2015.04.08 22:02:24.539,1.29563,1.29572,1.50,0.37
2015.04.08 22:02:25.072,1.29562,1.29572,1.50,0.37
2015.04.08 22:02:30.701,1.2956,1.29572,2.25,0.37
2015.04.08 22:02:33.801,1.29562,1.29572,0.75,0.37
2015.04.08 22:02:37.896,1.2956,1.29572,0.75,0.37
2015.04.08 22:02:42.008,1.2956,1.29573,0.75,0.37
2015.04.08 22:02:43.359,1.2956,1.29574,0.75,0.75
2015.04.08 22:02:48.522,1.2956,1.29569,0.75,0.75
2015.04.08 22:02:49.327,1.29558,1.29569,1.50,0.75
2015.04.08 22:02:49.676,1.29558,1.29571,1.50,0.75
2015.04.08 22:02:58.425,1.29558,1.29569,1.50,0.75
2015.04.08 22:02:58.799,1.29558,1.29567,1.50,0.75
2015.04.08 22:02:58.951,1.29556,1.29568,0.75,0.75
2015.04.08 22:02:59.058,1.29556,1.2957,0.75,2.25
2015.04.08 22:02:59.851,1.29556,1.29569,0.75,0.75
2015.04.08 22:03:00.804,1.29556,1.29567,0.75,0.75
2015.04.08 22:03:01.107,1.29556,1.29564,0.75,0.75
2015.04.08 22:03:01.158,1.29554,1.29564,1.50,0.75
2015.04.08 22:03:01.259,1.2955,1.29561,1.50,0.75
2015.04.08 22:03:01.361,1.29546,1.29559,1.50,0.75
2015.04.08 22:03:01.412,1.29546,1.29557,0.75,0.75
2015.04.08 22:03:01.462,1.29544,1.29557,0.37,2.25
2015.04.08 22:03:01.766,1.29544,1.29554,0.37,0.75
2015.04.08 22:03:02.069,1.29544,1.29552,0.37,0.75
2015.04.08 22:03:02.368,1.29539,1.29552,1.12,0.75
2015.04.08 22:03:03.310,1.2954,1.29552,0.75,0.75
2015.04.08 22:03:03.838,1.29539,1.29552,0.37,0.75
2015.04.08 22:03:03.989,1.29537,1.2955,0.75,0.75
2015.04.08 22:03:04.191,1.29535,1.29549,1.50,1.50
2015.04.08 22:03:04.343,1.29534,1.29546,0.94,0.75
2015.04.08 22:03:05.427,1.29532,1.29546,1.50,1.50
2015.04.08 22:03:05.477,1.29532,1.29544,0.75,0.75
2015.04.08 22:03:05.528,1.2953,1.29544,0.75,0.75
2015.04.08 22:03:05.780,1.2953,1.29542,1.12,0.75
2015.04.08 22:03:05.932,1.29528,1.29542,1.69,1.50
2015.04.08 22:03:06.423,1.2953,1.29542,0.75,2.25
2015.04.08 22:03:06.625,1.29528,1.29542,1.50,3.00
2015.04.08 22:03:06.981,1.2953,1.29542,0.75,3.00
2015.04.08 22:03:07.184,1.29528,1.29542,1.50,3.40
2015.04.08 22:03:07.756,1.29528,1.29541,0.75,0.75
2015.04.08 22:03:08.261,1.29529,1.29542,0.75,0.75
2015.04.08 22:03:08.362,1.2953,1.29544,0.75,0.75
2015.04.08 22:03:10.180,1.29532,1.29544,0.75,0.75
2015.04.08 22:03:10.282,1.29532,1.29546,1.50,1.50
2015.04.08 22:03:15.599,1.2953,1.29544,0.75,0.75
2015.04.08 22:03:18.258,1.2953,1.29543,0.75,0.75
2015.04.08 22:03:20.262,1.2953,1.29544,0.75,0.75
2015.04.08 22:03:24.134,1.29531,1.29544,0.75,0.75
2015.04.08 22:03:24.639,1.2953,1.29544,1.50,1.50
2015.04.08 22:03:25.039,1.29532,1.29544,0.75,0.75
2015.04.08 22:03:25.454,1.29532,1.29546,1.50,2.25
2015.04.08 22:03:26.450,1.29532,1.29544,1.50,0.75
2015.04.08 22:03:30.130,1.29533,1.29544,0.75,0.75
2015.04.08 22:03:30.665,1.29533,1.29545,1.50,1.50
2015.04.08 22:03:31.470,1.29533,1.29546,1.50,0.75
2015.04.08 22:03:31.825,1.29532,1.29544,0.75,0.75
2015.04.08 22:03:32.178,1.29531,1.29538,0.75,0.75
2015.04.08 22:03:32.229,1.29529,1.29538,1.50,0.75
2015.04.08 22:03:32.280,1.29529,1.29541,1.50,0.75
2015.04.08 22:03:32.331,1.29532,1.29541,0.75,0.75
2015.04.08 22:03:32.381,1.29532,1.29544,0.75,0.37
2015.04.08 22:03:34.844,1.29532,1.29545,1.50,1.31
2015.04.08 22:03:35.148,1.29532,1.29543,1.50,0.37
2015.04.08 22:03:35.751,1.29532,1.29544,1.50,0.37
2015.04.08 22:03:36.118,1.2953,1.29544,0.75,0.37
2015.04.08 22:03:36.320,1.29532,1.29544,0.75,0.56
2015.04.08 22:03:37.764,1.29532,1.29545,1.50,0.56
2015.04.08 22:03:38.569,1.29532,1.29546,1.50,1.50
2015.04.08 22:03:38.873,1.29534,1.29547,1.50,0.37
2015.04.08 22:03:39.424,1.29534,1.29548,1.50,1.87
2015.04.08 22:03:39.971,1.29534,1.29547,1.50,0.37
2015.04.08 22:03:40.351,1.29532,1.29546,1.50,0.75
2015.04.08 22:03:50.164,1.29534,1.29548,1.50,1.87
2015.04.08 22:03:50.751,1.29534,1.29547,1.50,0.37
2015.04.08 22:03:51.654,1.29534,1.29548,1.50,1.87
2015.04.08 22:03:52.207,1.29534,1.29547,1.50,0.37
2015.04.08 22:03:52.714,1.29534,1.29548,1.50,1.87
2015.04.08 22:03:55.160,1.29534,1.29547,1.50,0.37
2015.04.08 22:03:56.486,1.29534,1.29548,1.50,1.87
2015.04.08 22:03:58.470,1.29534,1.29547,1.50,0.37
2015.04.08 22:04:03.303,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:05.512,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:06.914,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:12.231,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:13.833,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:15.238,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:19.247,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:19.751,1.29534,1.29548,1.50,1.87
2015.04.08 22:04:26.494,1.29534,1.29546,1.50,1.00
2015.04.08 22:04:31.935,1.29536,1.29547,1.50,1.00
2015.04.08 22:04:32.037,1.29541,1.29553,1.00,1.00
2015.04.08 22:04:32.088,1.29542,1.29555,1.00,1.15
2015.04.08 22:04:32.139,1.29545,1.29558,1.50,1.59
2015.04.08 22:04:32.240,1.29548,1.29561,1.00,1.34
2015.04.08 22:04:32.291,1.29552,1.29562,1.00,1.40
2015.04.08 22:04:32.594,1.29554,1.2957,2.25,4.31
2015.04.08 22:04:32.695,1.29554,1.29567,1.50,1.00
2015.04.08 22:04:32.898,1.29555,1.29569,1.00,1.00
2015.04.08 22:04:32.949,1.29557,1.29569,1.50,1.00
2015.04.08 22:04:33.916,1.29558,1.29569,1.00,1.00
2015.04.08 22:04:34.017,1.29559,1.29571,1.00,1.25
2015.04.08 22:04:34.573,1.29559,1.29571,1.00,1.37
2015.04.08 22:04:34.674,1.29556,1.29568,1.00,1.12
2015.04.08 22:04:35.180,1.29556,1.29567,1.50,1.00
2015.04.08 22:04:37.037,1.29553,1.29567,2.25,1.12
