2015.04.10 02:00:00.316,1.2877,1.28778,1.00,1.50
2015.04.10 02:00:01.129,1.2877,1.2878,1.00,2.21
2015.04.10 02:00:01.642,1.2877,1.2878,2.25,2.96
2015.04.10 02:00:02.148,1.28771,1.2878,1.00,1.20
2015.04.10 02:00:02.980,1.2877,1.2878,1.12,2.25
2015.04.10 02:00:03.486,1.28769,1.28781,3.75,4.31
2015.04.10 02:00:03.789,1.2877,1.2878,1.00,1.46
2015.04.10 02:00:03.840,1.28772,1.28781,1.12,2.06
2015.04.10 02:00:04.345,1.28774,1.28784,1.00,1.27
2015.04.10 02:00:05.635,1.28775,1.28785,1.50,2.81
2015.04.10 02:00:06.153,1.28775,1.28785,2.25,2.06
2015.04.10 02:00:08.047,1.28776,1.28785,1.12,2.06
2015.04.10 02:00:08.808,1.28775,1.28785,1.00,1.47
2015.04.10 02:00:09.144,1.28775,1.28785,1.00,3.75
2015.04.10 02:00:09.753,1.28773,1.28784,1.00,1.01
2015.04.10 02:00:09.956,1.28776,1.28784,1.00,1.39
2015.04.10 02:00:10.208,1.28776,1.28785,1.12,1.87
2015.04.10 02:00:10.683,1.28776,1.28785,1.37,1.50
2015.04.10 02:00:10.792,1.28776,1.28785,1.12,1.50
2015.04.10 02:00:10.994,1.28773,1.28782,1.87,1.00
2015.04.10 02:00:11.045,1.28773,1.28782,1.87,1.00
2015.04.10 02:00:11.348,1.28772,1.28782,2.06,3.00
2015.04.10 02:00:11.449,1.28772,1.2878,1.12,1.50
2015.04.10 02:00:11.551,1.2877,1.28779,1.00,1.50
2015.04.10 02:00:12.279,1.28769,1.28779,2.06,1.50
2015.04.10 02:00:12.811,1.28774,1.2878,2.25,1.00
2015.04.10 02:00:12.863,1.28775,1.28784,1.50,1.12
2015.04.10 02:00:13.372,1.28772,1.28783,5.06,1.57
2015.04.10 02:00:13.886,1.28773,1.28784,1.00,5.06
2015.04.10 02:00:14.416,1.28773,1.28784,1.00,4.69
2015.04.10 02:00:14.567,1.28775,1.28783,1.50,1.20
2015.04.10 02:00:14.720,1.28776,1.28785,1.87,1.10
2015.04.10 02:00:15.024,1.28775,1.28782,1.12,1.00
2015.04.10 02:00:15.176,1.2877,1.2878,1.37,2.25
2015.04.10 02:00:15.277,1.2877,1.28779,1.12,2.25
2015.04.10 02:00:15.682,1.2877,1.28778,1.37,1.00
2015.04.10 02:00:15.993,1.28769,1.28776,1.37,1.00
2015.04.10 02:00:17.406,1.28769,1.28776,1.37,1.00
2015.04.10 02:00:17.457,1.28774,1.28782,1.00,1.00
2015.04.10 02:00:17.912,1.28773,1.2878,1.00,1.00
2015.04.10 02:00:18.418,1.28772,1.2878,1.00,1.00
2015.04.10 02:00:18.736,1.28771,1.28778,1.00,1.00
2015.04.10 02:00:18.787,1.28769,1.28777,1.00,1.00
2015.04.10 02:00:19.143,1.28767,1.28775,1.00,1.00
2015.04.10 02:00:19.827,1.28766,1.28775,1.00,2.25
2015.04.10 02:00:20.361,1.28766,1.28774,1.00,1.50
2015.04.10 02:00:20.866,1.28767,1.28773,1.00,1.00
2015.04.10 02:00:21.113,1.28765,1.28773,1.50,1.00
2015.04.10 02:00:28.091,1.28764,1.28772,1.00,1.50
2015.04.10 02:00:28.635,1.28763,1.28772,1.00,2.81
2015.04.10 02:00:29.293,1.28763,1.28773,1.00,6.78
2015.04.10 02:00:31.048,1.28763,1.28773,1.00,3.59
2015.04.10 02:00:32.495,1.28763,1.28772,1.00,2.25
2015.04.10 02:00:33.281,1.28763,1.28772,1.00,1.50
2015.04.10 02:00:36.087,1.28763,1.28772,1.00,5.62
2015.04.10 02:00:36.789,1.28763,1.2877,1.00,1.50
2015.04.10 02:00:37.596,1.28763,1.28771,1.00,1.31
2015.04.10 02:00:40.711,1.28763,1.28771,1.00,2.62
2015.04.10 02:00:41.236,1.28763,1.28772,1.00,1.50
2015.04.10 02:00:42.041,1.28763,1.28773,1.00,4.69
2015.04.10 02:00:44.300,1.28762,1.28772,1.00,3.19
2015.04.10 02:00:46.040,1.28762,1.28772,1.00,1.31
2015.04.10 02:00:47.008,1.28762,1.28772,1.00,1.37
2015.04.10 02:00:48.742,1.28762,1.28772,1.00,1.37
2015.04.10 02:00:49.845,1.28762,1.28772,1.12,1.12
2015.04.10 02:00:50.350,1.28763,1.28773,1.50,1.37
2015.04.10 02:00:50.870,1.28763,1.28773,2.62,1.12
2015.04.10 02:00:51.421,1.28763,1.28772,1.56,1.00
2015.04.10 02:00:52.313,1.28763,1.28773,1.37,2.25
2015.04.10 02:00:52.901,1.28763,1.28772,1.37,1.75
