2015.04.08 04:00:00.207,1.30177,1.30181,1.50,1.00
2015.04.08 04:00:00.310,1.30176,1.30185,2.40,1.69
2015.04.08 04:00:00.729,1.30179,1.30185,1.37,1.00
2015.04.08 04:00:01.136,1.30178,1.30185,1.87,1.00
2015.04.08 04:00:01.187,1.30178,1.30183,1.87,1.00
2015.04.08 04:00:01.701,1.30177,1.30184,1.45,1.50
2015.04.08 04:00:02.205,1.30177,1.30184,1.45,1.50
2015.04.08 04:00:02.669,1.30175,1.30183,1.45,1.00
2015.04.08 04:00:03.212,1.30175,1.30182,1.95,1.50
2015.04.08 04:00:03.464,1.30175,1.3018,1.95,1.00
2015.04.08 04:00:04.060,1.30174,1.30181,1.95,1.87
2015.04.08 04:00:04.774,1.30175,1.3018,1.47,1.00
2015.04.08 04:00:05.343,1.30174,1.3018,1.37,3.03
2015.04.08 04:00:05.797,1.30175,1.30177,1.00,1.00
2015.04.08 04:00:06.350,1.30175,1.30178,1.37,1.15
2015.04.08 04:00:06.756,1.30175,1.30178,1.12,1.00
2015.04.08 04:00:07.681,1.30175,1.30179,1.12,1.25
2015.04.08 04:00:08.495,1.30174,1.30179,1.37,1.25
2015.04.08 04:00:09.021,1.30174,1.30179,1.37,1.62
2015.04.08 04:00:09.537,1.30175,1.3018,1.37,3.94
2015.04.08 04:00:09.689,1.30177,1.30183,1.37,3.00
2015.04.08 04:00:09.790,1.30177,1.30187,2.62,1.87
2015.04.08 04:00:10.309,1.3018,1.30187,1.87,1.00
2015.04.08 04:00:10.813,1.3018,1.30189,2.62,1.00
2015.04.08 04:00:10.914,1.30182,1.30189,1.50,1.00
2015.04.08 04:00:11.546,1.30182,1.30188,1.50,1.00
2015.04.08 04:00:14.960,1.30182,1.30189,1.07,1.00
2015.04.08 04:00:15.504,1.30182,1.30189,1.07,1.37
2015.04.08 04:00:15.882,1.30182,1.30185,1.00,1.37
2015.04.08 04:00:16.084,1.30179,1.30182,1.57,1.00
2015.04.08 04:00:16.589,1.30178,1.30181,1.07,1.00
2015.04.08 04:00:17.091,1.30178,1.30182,1.07,1.50
2015.04.08 04:00:17.768,1.30177,1.30182,1.07,1.87
2015.04.08 04:00:18.898,1.30177,1.30182,1.07,2.62
2015.04.08 04:00:19.621,1.30175,1.30181,1.50,1.37
2015.04.08 04:00:21.801,1.30175,1.30183,1.50,1.12
2015.04.08 04:00:22.054,1.30177,1.30185,1.57,2.62
2015.04.08 04:00:22.206,1.30177,1.30185,1.57,1.12
2015.04.08 04:00:22.458,1.30179,1.30186,1.50,1.37
2015.04.08 04:00:23.332,1.30179,1.30186,1.50,1.00
2015.04.08 04:00:23.857,1.30179,1.30185,1.50,1.00
2015.04.08 04:00:24.211,1.3018,1.30182,1.57,1.12
2015.04.08 04:00:24.740,1.30175,1.3018,1.50,1.37
2015.04.08 04:00:24.791,1.30177,1.3018,1.50,1.00
2015.04.08 04:00:24.893,1.30174,1.3018,1.07,1.15
2015.04.08 04:00:25.404,1.30174,1.30183,1.07,2.81
2015.04.08 04:00:25.908,1.30176,1.30181,1.07,1.37
2015.04.08 04:00:26.645,1.3018,1.30182,1.00,1.12
2015.04.08 04:00:26.949,1.30181,1.30182,1.00,1.00
2015.04.08 04:00:27.252,1.30179,1.3018,1.10,1.15
2015.04.08 04:00:27.353,1.30179,1.30183,1.00,1.87
2015.04.08 04:00:27.404,1.30181,1.30183,1.00,1.87
2015.04.08 04:00:27.506,1.30179,1.30184,1.00,1.37
2015.04.08 04:00:27.859,1.30177,1.30181,2.25,1.50
2015.04.08 04:00:28.666,1.30177,1.30181,1.00,1.12
2015.04.08 04:00:29.316,1.30176,1.3018,1.20,1.00
2015.04.08 04:00:29.958,1.30175,1.30178,2.25,1.00
2015.04.08 04:00:30.060,1.30172,1.30174,1.07,1.00
2015.04.08 04:00:30.312,1.3017,1.30174,1.50,1.00
2015.04.08 04:00:30.820,1.30169,1.30174,1.50,1.50
2015.04.08 04:00:33.223,1.30169,1.30174,2.62,2.25
2015.04.08 04:00:33.526,1.30172,1.30177,1.37,1.00
2015.04.08 04:00:34.031,1.30173,1.30179,1.87,1.19
2015.04.08 04:00:34.286,1.30176,1.30181,1.37,1.25
2015.04.08 04:00:34.437,1.30176,1.30181,1.37,1.62
2015.04.08 04:00:36.251,1.30175,1.30179,1.00,1.87
2015.04.08 04:00:36.554,1.30174,1.30179,1.37,2.62
2015.04.08 04:00:37.073,1.30174,1.30179,1.37,1.50
2015.04.08 04:00:37.225,1.30175,1.30178,1.00,1.00
2015.04.08 04:00:37.326,1.30173,1.30178,1.00,1.00
2015.04.08 04:00:37.889,1.30173,1.30179,1.00,1.00
2015.04.08 04:00:38.526,1.30173,1.3018,1.00,2.25
2015.04.08 04:00:38.577,1.30173,1.3018,1.00,2.62
2015.04.08 04:00:39.166,1.30171,1.30179,1.87,2.06
2015.04.08 04:00:39.879,1.30171,1.30179,1.87,2.06
2015.04.08 04:00:40.602,1.30171,1.30179,1.87,1.62
2015.04.08 04:00:41.178,1.30171,1.30179,1.50,1.62
2015.04.08 04:00:41.892,1.30171,1.30175,1.12,1.00
2015.04.08 04:00:42.245,1.30169,1.30175,1.00,1.00
2015.04.08 04:00:44.615,1.30169,1.30172,1.00,1.00
2015.04.08 04:00:44.666,1.30164,1.30172,3.94,1.00
2015.04.08 04:00:44.918,1.30164,1.30174,2.59,2.25
2015.04.08 04:00:46.637,1.30164,1.30174,2.59,1.87
2015.04.08 04:00:47.571,1.30164,1.30172,2.59,1.00
2015.04.08 04:00:47.874,1.30165,1.30174,1.50,1.37
2015.04.08 04:00:49.050,1.30167,1.30174,1.00,1.37
2015.04.08 04:00:49.801,1.30169,1.30177,1.00,3.37
2015.04.08 04:00:49.852,1.30169,1.30178,1.50,1.50
2015.04.08 04:00:50.004,1.3017,1.30179,1.27,1.00
2015.04.08 04:00:50.303,1.30171,1.30181,1.50,3.19
2015.04.08 04:00:50.558,1.30174,1.30182,1.00,1.27
2015.04.08 04:00:50.914,1.30176,1.30182,1.00,1.00
2015.04.08 04:00:51.267,1.30176,1.30184,1.00,1.46
2015.04.08 04:00:52.676,1.30176,1.30185,1.10,1.87
2015.04.08 04:00:53.371,1.30176,1.30184,1.10,1.37
2015.04.08 04:00:53.927,1.30176,1.30185,1.00,2.06
2015.04.08 04:00:54.432,1.30177,1.30185,1.00,1.37
2015.04.08 04:00:54.533,1.30175,1.30185,1.65,3.37
2015.04.08 04:00:54.684,1.30176,1.30185,1.75,2.25
2015.04.08 04:00:54.988,1.30175,1.30183,2.25,1.37
2015.04.08 04:00:55.039,1.30175,1.30183,2.25,1.00
2015.04.08 04:00:55.140,1.30181,1.30185,1.07,2.25
2015.04.08 04:00:55.443,1.30181,1.30185,1.07,1.37
2015.04.08 04:00:55.594,1.30181,1.30185,1.07,1.00
2015.04.08 04:00:55.645,1.30181,1.30189,1.07,1.69
2015.04.08 04:00:56.175,1.30181,1.30189,1.50,1.50
2015.04.08 04:00:56.528,1.30182,1.30189,2.32,1.50
2015.04.08 04:00:58.147,1.30185,1.30191,1.07,1.00
2015.04.08 04:00:58.349,1.30185,1.30193,1.07,1.50
2015.04.08 04:00:58.400,1.30184,1.30193,3.00,1.50
2015.04.08 04:00:58.553,1.30186,1.30193,1.50,1.00
2015.04.08 04:00:58.654,1.30189,1.30193,1.07,1.00
2015.04.08 04:00:58.705,1.30189,1.30197,1.07,1.69
2015.04.08 04:00:59.210,1.30189,1.30198,1.00,1.29
2015.04.08 04:01:00.754,1.30189,1.30195,1.00,1.00
2015.04.08 04:01:01.142,1.3019,1.30195,1.37,1.00
2015.04.08 04:01:01.344,1.3019,1.30199,1.00,4.23
2015.04.08 04:01:01.900,1.30193,1.30199,1.00,3.07
2015.04.08 04:01:02.103,1.30193,1.30201,1.00,1.07
2015.04.08 04:01:02.406,1.3019,1.30199,2.25,1.00
2015.04.08 04:01:02.558,1.30189,1.30195,1.57,1.00
2015.04.08 04:01:02.810,1.30187,1.30195,1.20,1.37
2015.04.08 04:01:03.116,1.30185,1.30194,1.10,1.87
2015.04.08 04:01:03.629,1.30184,1.30193,1.25,1.87
2015.04.08 04:01:03.781,1.30181,1.3019,3.00,1.12
2015.04.08 04:01:04.346,1.3018,1.3019,1.95,1.87
2015.04.08 04:01:04.861,1.30181,1.3019,1.76,1.00
2015.04.08 04:01:04.912,1.30183,1.30192,1.57,2.02
2015.04.08 04:01:05.228,1.30186,1.30196,1.50,4.01
2015.04.08 04:01:05.825,1.30186,1.30196,1.87,3.45
2015.04.08 04:01:06.355,1.30186,1.30195,1.50,1.47
2015.04.08 04:01:07.861,1.30184,1.30192,1.95,1.87
2015.04.08 04:01:08.064,1.30182,1.30189,1.00,1.12
2015.04.08 04:01:08.571,1.30182,1.30191,1.00,3.56
2015.04.08 04:01:09.819,1.30181,1.30191,1.10,2.14
2015.04.08 04:01:09.921,1.3018,1.30187,2.32,1.00
2015.04.08 04:01:10.022,1.30178,1.30187,1.87,1.10
2015.04.08 04:01:10.526,1.30177,1.30186,1.45,1.00
2015.04.08 04:01:11.375,1.30177,1.30188,1.45,5.35
2015.04.08 04:01:12.278,1.30179,1.30188,1.00,1.20
2015.04.08 04:01:12.828,1.30178,1.30188,3.45,1.12
2015.04.08 04:01:12.979,1.30177,1.30187,1.00,1.00
2015.04.08 04:01:13.080,1.30177,1.30186,1.00,1.07
2015.04.08 04:01:13.590,1.30179,1.30185,1.00,1.50
2015.04.08 04:01:13.893,1.3018,1.30186,2.62,1.00
2015.04.08 04:01:13.994,1.30184,1.30186,1.00,1.00
2015.04.08 04:01:14.197,1.30184,1.30188,1.00,1.00
2015.04.08 04:01:14.399,1.30187,1.30192,1.00,1.57
2015.04.08 04:01:14.501,1.30187,1.30193,1.00,1.20
2015.04.08 04:01:15.079,1.30186,1.30194,1.00,1.95
2015.04.08 04:01:15.584,1.30187,1.30193,1.00,1.00
2015.04.08 04:01:16.088,1.30186,1.30194,2.62,1.12
2015.04.08 04:01:16.442,1.30187,1.30194,1.12,1.37
2015.04.08 04:01:17.935,1.30186,1.30194,1.50,1.37
2015.04.08 04:01:18.238,1.30184,1.30192,1.00,1.37
2015.04.08 04:01:18.390,1.30184,1.30188,1.00,1.00
2015.04.08 04:01:18.491,1.30185,1.3019,1.00,1.00
2015.04.08 04:01:19.237,1.30182,1.3019,2.06,1.00
2015.04.08 04:01:19.780,1.30183,1.30189,1.00,1.00
2015.04.08 04:01:20.326,1.30183,1.30188,1.00,1.00
2015.04.08 04:01:20.691,1.30182,1.3019,1.20,1.00
2015.04.08 04:01:21.145,1.3018,1.3019,3.56,1.87
2015.04.08 04:01:21.728,1.3018,1.30188,1.95,1.00
2015.04.08 04:01:22.240,1.3018,1.30187,3.00,1.37
2015.04.08 04:01:22.788,1.3018,1.30187,1.65,1.50
2015.04.08 04:01:23.293,1.3018,1.30187,1.00,1.75
2015.04.08 04:01:23.797,1.30178,1.30187,1.07,1.50
2015.04.08 04:01:24.348,1.3018,1.30187,1.00,1.50
2015.04.08 04:01:24.681,1.3018,1.30185,1.00,2.28
2015.04.08 04:01:25.295,1.30178,1.30182,1.00,1.37
2015.04.08 04:01:25.598,1.30176,1.3018,1.00,1.12
2015.04.08 04:01:25.851,1.30172,1.3018,1.76,1.87
2015.04.08 04:01:26.179,1.30171,1.30181,2.21,2.02
2015.04.08 04:01:26.230,1.3017,1.30175,1.69,1.00
2015.04.08 04:01:26.491,1.30168,1.30175,1.20,1.87
2015.04.08 04:01:27.019,1.30168,1.30175,2.44,1.00
2015.04.08 04:01:27.533,1.30169,1.30175,1.20,1.00
2015.04.08 04:01:27.934,1.30173,1.30175,1.00,1.00
2015.04.08 04:01:28.035,1.30174,1.30179,1.00,1.00
2015.04.08 04:01:28.288,1.30174,1.30181,2.25,1.37
2015.04.08 04:01:28.836,1.30174,1.30176,1.00,1.37
2015.04.08 04:01:29.190,1.30172,1.30176,1.50,1.00
2015.04.08 04:01:29.342,1.30172,1.3018,1.00,1.87
2015.04.08 04:01:29.847,1.30172,1.3018,1.50,1.87
2015.04.08 04:01:30.334,1.30174,1.3018,1.00,1.87
2015.04.08 04:01:30.717,1.30176,1.30181,1.00,1.87
2015.04.08 04:01:31.428,1.30174,1.30181,1.00,1.87
2015.04.08 04:01:31.947,1.30172,1.3018,3.19,1.87
2015.04.08 04:01:32.448,1.30172,1.3018,2.06,1.87
2015.04.08 04:01:32.964,1.30172,1.30181,2.06,1.87
2015.04.08 04:01:34.305,1.30172,1.30181,4.87,1.87
2015.04.08 04:01:34.592,1.30177,1.3018,3.19,1.50
2015.04.08 04:01:34.693,1.30178,1.30182,1.50,1.10
2015.04.08 04:01:34.845,1.30177,1.30185,1.00,1.57
2015.04.08 04:01:35.378,1.30176,1.30186,3.94,6.03
2015.04.08 04:01:35.959,1.30177,1.30185,1.00,1.20
2015.04.08 04:01:36.060,1.30179,1.30185,1.00,1.20
2015.04.08 04:01:36.363,1.3018,1.30189,3.37,2.62
2015.04.08 04:01:36.666,1.30181,1.3019,2.21,1.87
2015.04.08 04:01:36.767,1.30181,1.3019,1.84,1.87
2015.04.08 04:01:37.272,1.30182,1.3019,1.00,1.37
2015.04.08 04:01:37.816,1.3018,1.3019,1.69,1.37
2015.04.08 04:01:38.329,1.3018,1.3019,1.25,2.62
2015.04.08 04:01:39.522,1.3018,1.3019,1.87,1.12
2015.04.08 04:01:40.860,1.3018,1.3019,1.50,1.87
2015.04.08 04:01:42.769,1.30181,1.3019,1.12,3.45
2015.04.08 04:01:43.426,1.30182,1.30191,1.00,1.95
2015.04.08 04:01:43.973,1.30183,1.30191,3.19,2.25
2015.04.08 04:01:44.485,1.30184,1.3019,1.00,1.37
2015.04.08 04:01:44.889,1.30181,1.3019,3.00,1.87
2015.04.08 04:01:45.142,1.30179,1.30189,3.35,1.50
2015.04.08 04:01:45.647,1.30179,1.30189,1.50,1.69
2015.04.08 04:01:46.701,1.30179,1.30189,1.00,2.81
2015.04.08 04:01:47.468,1.30179,1.30189,1.00,2.84
2015.04.08 04:01:48.119,1.30177,1.30185,1.50,1.37
2015.04.08 04:01:48.647,1.30176,1.30185,3.00,1.12
2015.04.08 04:01:48.857,1.30176,1.30186,1.57,2.06
2015.04.08 04:01:50.582,1.30176,1.30184,1.57,1.00
2015.04.08 04:01:52.119,1.30175,1.30184,5.89,1.19
2015.04.08 04:01:53.706,1.30175,1.30185,3.00,2.44
2015.04.08 04:01:53.958,1.30175,1.30183,1.00,2.06
2015.04.08 04:01:54.262,1.3017,1.30178,2.25,1.62
2015.04.08 04:01:54.464,1.30167,1.30176,3.19,1.56
2015.04.08 04:01:55.031,1.30167,1.30176,1.00,1.56
2015.04.08 04:01:55.586,1.30168,1.30176,1.00,1.19
2015.04.08 04:01:56.091,1.30169,1.30177,1.00,1.66
2015.04.08 04:01:56.143,1.30167,1.30177,3.00,1.66
2015.04.08 04:01:56.244,1.30167,1.30177,2.25,1.79
2015.04.08 04:01:56.781,1.30167,1.30177,3.00,1.79
2015.04.08 04:01:57.476,1.30167,1.30177,3.00,1.04
2015.04.08 04:01:58.535,1.30167,1.30178,3.00,1.01
2015.04.08 04:01:59.147,1.30168,1.30179,1.00,4.34
2015.04.08 04:02:00.540,1.30168,1.30178,1.00,1.76
2015.04.08 04:02:04.177,1.30167,1.30177,2.40,2.06
2015.04.08 04:02:04.985,1.30167,1.30176,1.65,2.06
2015.04.08 04:02:05.136,1.30165,1.30174,1.50,1.37
2015.04.08 04:02:05.187,1.30165,1.30174,1.50,1.25
2015.04.08 04:02:06.196,1.30165,1.30174,1.00,1.31
2015.04.08 04:02:06.701,1.30164,1.30173,1.10,1.25
2015.04.08 04:02:07.231,1.30164,1.30173,1.57,1.19
2015.04.08 04:02:07.817,1.30165,1.30174,1.00,1.69
2015.04.08 04:02:08.375,1.30164,1.30174,1.10,1.34
2015.04.08 04:02:09.062,1.30165,1.30174,1.00,1.19
2015.04.08 04:02:09.514,1.30165,1.30171,1.00,1.56
2015.04.08 04:02:09.666,1.3016,1.30169,1.95,1.19
2015.04.08 04:02:10.120,1.3016,1.30169,1.10,3.59
2015.04.08 04:02:10.647,1.30159,1.30169,1.00,5.89
2015.04.08 04:02:11.476,1.3016,1.30166,1.00,1.25
2015.04.08 04:02:11.993,1.30162,1.3017,1.00,1.57
2015.04.08 04:02:12.397,1.30164,1.30171,1.00,1.37
2015.04.08 04:02:12.941,1.30165,1.30171,1.00,1.37
2015.04.08 04:02:13.244,1.30163,1.30165,1.05,1.37
2015.04.08 04:02:13.847,1.30163,1.30166,1.00,1.37
2015.04.08 04:02:23.900,1.30164,1.30165,1.00,1.00
2015.04.08 04:02:24.105,1.30162,1.30166,5.06,1.37
2015.04.08 04:02:24.642,1.30163,1.30165,1.00,1.37
2015.04.08 04:02:24.694,1.30161,1.30165,1.00,1.37
2015.04.08 04:02:25.200,1.30158,1.30165,1.10,1.37
2015.04.08 04:02:25.716,1.30158,1.30165,1.50,1.37
2015.04.08 04:02:26.447,1.30155,1.30165,6.07,1.37
2015.04.08 04:02:26.932,1.30153,1.30161,1.10,1.37
2015.04.08 04:02:28.608,1.30152,1.30161,1.12,1.57
2015.04.08 04:02:28.983,1.30152,1.30161,2.25,1.57
2015.04.08 04:02:29.324,1.30155,1.30164,1.37,2.06
2015.04.08 04:02:29.627,1.30157,1.30165,1.87,3.26
2015.04.08 04:02:29.930,1.3016,1.30165,3.19,1.20
2015.04.08 04:02:30.133,1.3016,1.30165,3.19,1.37
2015.04.08 04:02:30.639,1.3016,1.30165,4.69,1.37
2015.04.08 04:02:31.895,1.30161,1.30165,3.19,1.37
2015.04.08 04:02:33.115,1.30161,1.30165,3.19,1.37
2015.04.08 04:02:35.126,1.30164,1.30166,3.19,1.12
2015.04.08 04:02:36.026,1.30165,1.30168,4.29,1.62
2015.04.08 04:02:36.280,1.30165,1.3017,3.19,1.47
2015.04.08 04:02:36.381,1.30165,1.30171,3.94,1.50
2015.04.08 04:02:37.328,1.30163,1.30165,3.19,1.37
2015.04.08 04:02:38.239,1.30162,1.30165,1.25,1.37
2015.04.08 04:02:41.875,1.30162,1.30166,3.94,1.37
2015.04.08 04:02:42.202,1.30164,1.30166,1.00,1.00
2015.04.08 04:02:42.706,1.30162,1.30166,1.25,1.37
2015.04.08 04:02:43.538,1.30163,1.30165,1.00,1.00
2015.04.08 04:02:47.042,1.30162,1.30166,1.00,1.37
2015.04.08 04:02:55.631,1.30162,1.30166,1.00,1.37
2015.04.08 04:02:59.584,1.30162,1.30165,1.00,1.37
2015.04.08 04:03:00.133,1.3016,1.30166,1.69,1.37
2015.04.08 04:03:00.386,1.30159,1.30165,1.00,1.37
2015.04.08 04:03:00.438,1.30157,1.30165,3.91,1.87
2015.04.08 04:03:00.589,1.30156,1.30165,2.44,2.62
2015.04.08 04:03:01.095,1.30155,1.30164,3.56,1.87
2015.04.08 04:03:07.434,1.30156,1.30162,1.50,2.62
2015.04.08 04:03:07.636,1.30153,1.30161,1.00,1.57
2015.04.08 04:03:08.177,1.30154,1.30162,1.00,4.12
2015.04.08 04:03:10.479,1.30153,1.30162,1.00,2.25
2015.04.08 04:03:11.485,1.30155,1.30162,1.00,2.25
2015.04.08 04:03:11.687,1.30157,1.3016,1.00,1.12
2015.04.08 04:03:12.529,1.30159,1.3016,1.00,1.12
2015.04.08 04:03:12.832,1.30161,1.30166,3.37,1.37
2015.04.08 04:03:12.883,1.30161,1.30166,4.47,1.37
2015.04.08 04:03:13.387,1.30164,1.30166,1.00,1.37
2015.04.08 04:03:14.043,1.30164,1.30169,1.00,1.50
2015.04.08 04:03:14.094,1.3016,1.30168,2.51,1.37
2015.04.08 04:03:14.611,1.30162,1.30169,1.12,1.75
2015.04.08 04:03:15.135,1.30162,1.3017,1.37,2.25
2015.04.08 04:03:15.637,1.30162,1.3017,4.31,2.25
2015.04.08 04:03:17.604,1.30162,1.3017,1.12,2.25
2015.04.08 04:03:18.763,1.30162,1.30169,1.12,1.20
2015.04.08 04:03:18.865,1.30162,1.30165,1.00,1.12
2015.04.08 04:03:20.274,1.30162,1.30165,1.00,1.12
2015.04.08 04:03:20.375,1.30162,1.30166,1.69,1.37
2015.04.08 04:03:22.815,1.30163,1.30166,1.00,1.37
2015.04.08 04:03:34.968,1.30162,1.30165,1.69,1.12
2015.04.08 04:03:36.574,1.30162,1.30166,1.69,1.37
2015.04.08 04:03:37.154,1.30162,1.30166,1.69,1.37
2015.04.08 04:03:38.577,1.30162,1.30166,1.69,1.37
2015.04.08 04:03:41.582,1.30162,1.30165,5.25,1.37
2015.04.08 04:03:43.586,1.30162,1.30165,5.25,1.37
2015.04.08 04:03:44.109,1.30163,1.30165,1.50,1.37
2015.04.08 04:03:44.642,1.30164,1.30165,1.50,1.00
2015.04.08 04:03:46.688,1.30165,1.30167,1.00,1.37
2015.04.08 04:03:47.199,1.30164,1.30166,1.25,1.00
2015.04.08 04:03:47.741,1.30163,1.30166,1.31,1.37
2015.04.08 04:03:49.602,1.30162,1.30165,2.06,1.37
2015.04.08 04:03:49.888,1.30164,1.30165,3.19,1.00
