2015.04.02 18:00:00.100,1.3039,1.30397,1.00,1.00
2015.04.02 18:00:00.404,1.30388,1.30399,1.50,3.00
2015.04.02 18:00:00.506,1.3039,1.30398,1.00,1.00
2015.04.02 18:00:00.809,1.30388,1.30398,1.50,1.00
2015.04.02 18:00:01.314,1.30389,1.30398,1.00,1.00
2015.04.02 18:00:01.365,1.30392,1.30398,1.00,1.00
2015.04.02 18:00:02.129,1.3039,1.30398,1.00,1.00
2015.04.02 18:00:02.648,1.30388,1.30398,1.69,1.00
2015.04.02 18:00:02.800,1.30391,1.30403,2.25,2.35
2015.04.02 18:00:02.951,1.30391,1.30404,3.00,1.01
2015.04.02 18:00:03.417,1.30392,1.30402,1.00,1.00
2015.04.02 18:00:03.721,1.30388,1.30399,1.84,1.00
2015.04.02 18:00:04.438,1.30387,1.30397,1.50,1.00
2015.04.02 18:00:04.958,1.30386,1.30397,1.50,1.00
2015.04.02 18:00:05.494,1.30386,1.30395,1.50,1.00
2015.04.02 18:00:05.696,1.30386,1.30397,1.00,2.25
2015.04.02 18:00:06.229,1.30386,1.30396,1.00,1.12
2015.04.02 18:00:06.635,1.30383,1.30395,1.31,1.00
2015.04.02 18:00:07.148,1.30383,1.30395,1.25,1.00
2015.04.02 18:00:07.750,1.30383,1.30396,2.62,1.87
2015.04.02 18:00:08.251,1.30383,1.30395,2.62,1.12
2015.04.02 18:00:08.302,1.30386,1.30394,1.00,1.50
2015.04.02 18:00:08.403,1.30383,1.30394,1.50,1.50
2015.04.02 18:00:09.057,1.30383,1.30394,1.87,1.50
2015.04.02 18:00:09.611,1.30383,1.30394,1.00,1.50
2015.04.02 18:00:11.236,1.30383,1.30394,1.37,1.50
2015.04.02 18:00:11.740,1.30385,1.30394,1.00,1.50
2015.04.02 18:00:12.907,1.30383,1.30394,1.50,1.50
2015.04.02 18:00:15.182,1.30383,1.30394,1.37,1.50
2015.04.02 18:00:15.384,1.30386,1.30394,1.12,1.00
2015.04.02 18:00:15.486,1.30389,1.30399,1.00,2.25
2015.04.02 18:00:15.993,1.30387,1.30397,1.19,1.00
2015.04.02 18:00:16.043,1.30385,1.30396,1.00,1.00
2015.04.02 18:00:16.697,1.30385,1.30396,1.00,1.37
2015.04.02 18:00:17.389,1.30385,1.30396,1.50,1.50
2015.04.02 18:00:17.491,1.30387,1.30396,1.12,1.00
2015.04.02 18:00:17.819,1.30385,1.30395,2.06,1.87
2015.04.02 18:00:18.273,1.30383,1.30393,1.50,1.37
2015.04.02 18:00:18.823,1.30383,1.30392,1.00,1.50
2015.04.02 18:00:19.127,1.30388,1.30394,1.00,1.00
2015.04.02 18:00:19.431,1.30385,1.30395,1.00,1.00
2015.04.02 18:00:24.045,1.30385,1.30393,1.00,1.00
2015.04.02 18:00:24.563,1.30384,1.30393,1.25,1.00
2015.04.02 18:00:24.865,1.30384,1.30395,1.69,1.50
2015.04.02 18:00:25.118,1.30385,1.30391,1.50,1.00
2015.04.02 18:00:25.270,1.30382,1.30394,1.76,1.00
2015.04.02 18:00:25.818,1.30384,1.30393,1.37,1.00
2015.04.02 18:00:26.344,1.30384,1.30394,1.37,1.00
2015.04.02 18:00:26.852,1.30384,1.30394,1.00,1.00
2015.04.02 18:00:28.349,1.30384,1.30393,1.00,1.00
2015.04.02 18:00:29.663,1.30384,1.30392,1.00,1.00
2015.04.02 18:00:31.635,1.30382,1.30392,2.02,1.00
2015.04.02 18:00:31.848,1.30381,1.30388,1.00,1.00
2015.04.02 18:00:31.899,1.30378,1.30388,1.87,1.00
2015.04.02 18:00:32.151,1.30378,1.3039,1.00,1.00
2015.04.02 18:00:32.611,1.30381,1.30391,1.00,1.00
2015.04.02 18:00:32.838,1.30379,1.30391,3.00,1.00
2015.04.02 18:00:33.391,1.30379,1.30391,3.94,1.00
2015.04.02 18:00:33.940,1.30379,1.30392,4.31,1.50
2015.04.02 18:00:34.491,1.30379,1.3039,4.31,1.00
2015.04.02 18:00:35.358,1.30379,1.30391,2.81,1.50
2015.04.02 18:00:38.149,1.3038,1.3039,1.20,1.00
2015.04.02 18:00:38.652,1.30379,1.30389,1.50,3.37
2015.04.02 18:00:38.958,1.30378,1.30384,1.50,1.00
2015.04.02 18:00:39.010,1.30378,1.30384,1.00,1.00
2015.04.02 18:00:39.164,1.30378,1.30387,1.00,3.00
2015.04.02 18:00:39.705,1.30378,1.30388,1.00,1.87
2015.04.02 18:00:40.640,1.30377,1.30388,1.12,1.87
2015.04.02 18:00:41.145,1.30375,1.30388,3.82,1.87
2015.04.02 18:00:41.651,1.30375,1.30388,2.70,1.87
