2015.04.09 23:00:00.362,1.28532,1.28546,1.00,1.00
2015.04.09 23:00:00.892,1.28532,1.28543,1.50,1.00
2015.04.09 23:00:01.652,1.28535,1.28544,1.00,1.00
2015.04.09 23:00:08.781,1.28532,1.28543,1.50,1.00
2015.04.09 23:00:28.141,1.28534,1.28543,1.00,1.00
2015.04.09 23:00:28.796,1.28536,1.28545,1.12,1.00
2015.04.09 23:00:29.049,1.28541,1.28551,1.00,1.00
2015.04.09 23:00:29.150,1.28543,1.28552,1.00,1.00
2015.04.09 23:00:30.017,1.28545,1.28554,1.00,1.50
2015.04.09 23:00:30.900,1.28543,1.28552,1.25,1.00
2015.04.09 23:00:32.498,1.28543,1.28552,1.00,1.37
2015.04.09 23:00:32.549,1.28541,1.2855,1.00,1.00
2015.04.09 23:00:32.650,1.28538,1.28549,1.25,1.00
2015.04.09 23:00:32.903,1.28536,1.28547,1.00,1.00
2015.04.09 23:00:34.311,1.28535,1.28544,1.69,1.00
2015.04.09 23:00:36.290,1.28532,1.28543,2.06,1.00
2015.04.09 23:00:38.446,1.28532,1.28543,1.00,1.00
2015.04.09 23:00:43.582,1.28531,1.2854,1.00,1.00
2015.04.09 23:00:43.885,1.28529,1.28537,1.37,1.00
2015.04.09 23:00:45.259,1.28528,1.28537,1.62,1.37
2015.04.09 23:00:45.764,1.28528,1.28537,1.37,1.00
2015.04.09 23:00:48.579,1.28528,1.28537,1.37,1.00
2015.04.09 23:00:51.228,1.2853,1.2854,1.50,1.00
2015.04.09 23:00:57.258,1.2853,1.2854,2.00,1.00
2015.04.09 23:00:57.766,1.28529,1.2854,3.56,1.00
2015.04.09 23:01:00.461,1.2853,1.2854,1.75,1.00
2015.04.09 23:01:00.764,1.28534,1.2854,2.25,1.00
2015.04.09 23:01:00.815,1.28536,1.28545,1.00,1.25
2015.04.09 23:01:03.799,1.28537,1.28548,1.00,1.50
2015.04.09 23:01:08.895,1.28537,1.28546,1.12,1.00
2015.04.09 23:01:12.750,1.28537,1.28548,1.12,1.87
2015.04.09 23:01:12.902,1.28536,1.28546,1.87,1.00
2015.04.09 23:01:18.130,1.28535,1.28546,1.87,1.00
2015.04.09 23:01:19.967,1.28535,1.28546,1.12,1.37
2015.04.09 23:01:20.471,1.28535,1.28546,1.87,1.00
2015.04.09 23:01:21.371,1.28535,1.28544,1.12,1.00
2015.04.09 23:01:28.546,1.28534,1.28544,1.87,1.00
2015.04.09 23:01:29.954,1.28534,1.28544,2.44,1.00
2015.04.09 23:01:31.765,1.28535,1.28544,1.37,1.00
2015.04.09 23:01:34.904,1.28535,1.28544,1.31,1.00
2015.04.09 23:01:35.207,1.28536,1.28544,1.62,1.00
2015.04.09 23:01:39.381,1.28535,1.28544,2.62,1.00
2015.04.09 23:01:45.295,1.28536,1.28544,1.31,1.00
2015.04.09 23:01:48.691,1.28535,1.28544,2.06,1.00
2015.04.09 23:01:50.306,1.28535,1.28544,2.06,1.00
2015.04.09 23:01:52.737,1.28535,1.28544,3.19,1.00
2015.04.09 23:01:55.644,1.28535,1.28544,3.19,1.00
2015.04.09 23:01:59.153,1.28535,1.28544,3.19,1.00
2015.04.09 23:01:59.306,1.28533,1.28544,1.50,1.00
2015.04.09 23:01:59.357,1.28531,1.28539,2.60,1.00
2015.04.09 23:01:59.661,1.28533,1.28539,1.37,1.00
2015.04.09 23:01:59.763,1.28534,1.28543,1.00,1.00
2015.04.09 23:02:00.272,1.28535,1.28543,1.00,1.00
2015.04.09 23:02:00.806,1.28534,1.28543,1.87,1.00
2015.04.09 23:02:01.631,1.28536,1.28545,1.00,1.00
2015.04.09 23:02:04.722,1.28534,1.28543,1.00,1.00
2015.04.09 23:02:07.570,1.28532,1.28541,1.00,1.00
2015.04.09 23:02:11.417,1.2853,1.28539,1.62,1.00
2015.04.09 23:02:11.924,1.2853,1.28539,1.62,1.00
2015.04.09 23:02:13.196,1.28532,1.28542,1.62,1.00
2015.04.09 23:02:13.398,1.28531,1.28542,2.44,1.00
2015.04.09 23:02:13.805,1.28531,1.28542,2.06,1.00
2015.04.09 23:02:14.007,1.28533,1.28542,1.62,1.00
2015.04.09 23:02:16.819,1.28531,1.28542,2.00,1.00
2015.04.09 23:02:23.676,1.28531,1.28542,1.37,1.00
2015.04.09 23:02:24.217,1.28531,1.28542,1.12,1.00
2015.04.09 23:02:28.176,1.28531,1.28542,1.31,1.00
2015.04.09 23:02:33.497,1.28531,1.28542,1.69,1.00
2015.04.09 23:02:36.175,1.28531,1.28539,1.00,1.00
2015.04.09 23:02:50.424,1.28533,1.28541,1.00,1.00
2015.04.09 23:02:50.475,1.28534,1.28544,2.25,1.00
2015.04.09 23:02:50.626,1.28537,1.28544,1.00,1.00
2015.04.09 23:02:50.727,1.28537,1.28547,1.50,1.69
2015.04.09 23:02:51.269,1.28537,1.28547,1.00,2.06
2015.04.09 23:02:51.773,1.28537,1.28547,1.00,1.69
2015.04.09 23:02:56.591,1.28537,1.28547,1.00,2.62
2015.04.09 23:02:57.138,1.28537,1.28545,1.00,1.00
2015.04.09 23:03:01.606,1.28537,1.28546,1.00,3.19
2015.04.09 23:03:01.707,1.28535,1.28545,1.50,2.06
2015.04.09 23:03:02.128,1.28534,1.28542,1.87,1.00
2015.04.09 23:03:12.151,1.28533,1.28541,1.00,1.00
2015.04.09 23:03:18.523,1.28533,1.2854,1.00,1.00
2015.04.09 23:03:18.674,1.28531,1.28539,1.00,1.00
2015.04.09 23:03:19.082,1.28533,1.28541,1.00,1.00
2015.04.09 23:03:19.183,1.28534,1.28544,1.00,1.69
2015.04.09 23:03:19.536,1.28537,1.28546,1.00,1.00
2015.04.09 23:03:21.933,1.28537,1.28547,1.00,1.12
2015.04.09 23:03:29.658,1.28537,1.28546,1.00,1.00
