2015.04.02 19:00:00.193,1.30392,1.30399,1.00,4.60
2015.04.02 19:00:00.244,1.30393,1.30397,1.00,1.10
2015.04.02 19:00:00.497,1.30392,1.30399,1.00,1.50
2015.04.02 19:00:01.054,1.30392,1.30401,1.00,1.37
2015.04.02 19:00:01.207,1.30396,1.30402,1.00,3.37
2015.04.02 19:00:01.409,1.30395,1.30405,1.00,2.77
2015.04.02 19:00:01.713,1.30397,1.30405,1.00,1.57
2015.04.02 19:00:02.019,1.304,1.30405,1.00,2.40
2015.04.02 19:00:02.584,1.304,1.30405,1.00,1.57
2015.04.02 19:00:02.956,1.30399,1.30405,1.00,1.57
2015.04.02 19:00:03.058,1.30401,1.30405,1.00,1.37
2015.04.02 19:00:03.393,1.30402,1.30406,1.00,1.10
2015.04.02 19:00:03.495,1.30402,1.30405,1.00,1.00
2015.04.02 19:00:03.596,1.30404,1.30406,1.00,1.10
2015.04.02 19:00:03.699,1.30405,1.3041,1.00,1.75
2015.04.02 19:00:03.800,1.30405,1.30413,1.00,1.07
2015.04.02 19:00:03.956,1.30408,1.30415,1.00,1.12
2015.04.02 19:00:04.057,1.30408,1.30416,1.00,1.39
2015.04.02 19:00:04.583,1.30406,1.30416,1.00,1.76
2015.04.02 19:00:04.987,1.30408,1.30418,1.00,2.81
2015.04.02 19:00:05.500,1.30409,1.30422,1.00,2.16
2015.04.02 19:00:06.066,1.30409,1.3042,1.00,1.03
2015.04.02 19:00:06.577,1.30409,1.3042,1.87,1.41
2015.04.02 19:00:07.082,1.30409,1.30421,1.87,1.39
2015.04.02 19:00:07.234,1.30412,1.30422,1.00,1.82
2015.04.02 19:00:07.537,1.30417,1.30424,1.00,1.69
2015.04.02 19:00:07.841,1.30417,1.30421,1.00,1.00
2015.04.02 19:00:08.360,1.30418,1.30423,1.00,1.37
2015.04.02 19:00:09.011,1.30418,1.30424,1.00,1.00
2015.04.02 19:00:09.112,1.3042,1.30427,1.00,2.98
2015.04.02 19:00:09.365,1.30421,1.30428,1.00,1.37
2015.04.02 19:00:09.989,1.30417,1.30428,1.12,2.62
2015.04.02 19:00:10.039,1.30415,1.30425,1.00,1.37
2015.04.02 19:00:10.898,1.30415,1.30424,1.00,1.37
2015.04.02 19:00:11.203,1.30405,1.30414,4.40,1.37
2015.04.02 19:00:11.304,1.30404,1.30412,1.00,1.00
2015.04.02 19:00:11.810,1.30403,1.30412,2.25,1.00
2015.04.02 19:00:12.799,1.30402,1.30412,1.00,1.00
2015.04.02 19:00:14.859,1.30404,1.30412,1.00,1.12
2015.04.02 19:00:15.382,1.30403,1.30412,1.00,1.12
