2015.04.10 13:00:00.304,1.27344,1.2735,1.00,1.12
2015.04.10 13:00:00.819,1.27344,1.27349,1.00,1.87
2015.04.10 13:00:01.022,1.27344,1.27348,1.00,1.12
2015.04.10 13:00:01.376,1.27341,1.2735,3.37,1.64
2015.04.10 13:00:01.900,1.27343,1.27349,1.00,1.09
2015.04.10 13:00:02.405,1.27341,1.27346,2.62,1.00
2015.04.10 13:00:02.607,1.27336,1.27343,1.20,2.25
2015.04.10 13:00:03.112,1.27336,1.27344,1.87,1.00
2015.04.10 13:00:03.213,1.27337,1.27345,1.37,1.09
2015.04.10 13:00:03.880,1.27341,1.27346,1.00,1.50
2015.04.10 13:00:05.050,1.27343,1.27347,1.50,1.75
2015.04.10 13:00:05.101,1.27347,1.27354,1.37,1.65
2015.04.10 13:00:05.253,1.2735,1.27355,1.00,1.50
2015.04.10 13:00:06.524,1.27349,1.27351,1.00,1.00
2015.04.10 13:00:06.933,1.27347,1.27354,1.00,2.25
2015.04.10 13:00:07.186,1.27351,1.27355,1.12,1.12
2015.04.10 13:00:07.388,1.27354,1.2736,1.00,1.20
2015.04.10 13:00:07.540,1.27355,1.27361,1.87,1.12
2015.04.10 13:00:07.692,1.27357,1.27364,1.50,2.62
2015.04.10 13:00:08.198,1.27358,1.27364,1.00,1.87
2015.04.10 13:00:08.553,1.27359,1.27364,1.37,1.80
2015.04.10 13:00:08.705,1.2736,1.27365,3.00,1.20
2015.04.10 13:00:09.210,1.27363,1.27365,1.00,1.20
2015.04.10 13:00:09.838,1.27363,1.27364,1.47,1.00
2015.04.10 13:00:10.394,1.2736,1.27364,2.97,1.00
2015.04.10 13:00:11.313,1.2736,1.27366,1.75,1.87
2015.04.10 13:00:11.819,1.27359,1.27366,1.75,1.87
2015.04.10 13:00:11.920,1.27359,1.27366,1.47,1.87
2015.04.10 13:00:12.021,1.27359,1.2736,1.10,1.00
2015.04.10 13:00:12.122,1.27351,1.27358,1.47,1.87
2015.04.10 13:00:12.224,1.27348,1.27357,1.50,1.50
2015.04.10 13:00:12.274,1.27347,1.27357,2.97,2.25
2015.04.10 13:00:12.742,1.27355,1.27363,1.00,1.87
2015.04.10 13:00:13.772,1.27354,1.27363,1.00,2.62
2015.04.10 13:00:14.227,1.27356,1.27363,1.00,2.62
2015.04.10 13:00:15.242,1.27355,1.27362,1.12,1.27
2015.04.10 13:00:15.546,1.27353,1.27362,1.87,1.57
2015.04.10 13:00:15.850,1.27352,1.2736,1.00,1.57
2015.04.10 13:00:16.355,1.27351,1.2736,1.50,1.20
2015.04.10 13:00:16.977,1.27351,1.27359,1.00,1.95
2015.04.10 13:00:18.343,1.2735,1.27358,1.00,1.37
2015.04.10 13:00:18.646,1.27354,1.27361,1.00,1.45
2015.04.10 13:00:19.902,1.27354,1.27361,1.50,1.87
2015.04.10 13:00:20.510,1.27354,1.27361,1.50,1.12
2015.04.10 13:00:21.037,1.27355,1.27361,1.00,1.45
2015.04.10 13:00:21.446,1.27354,1.27358,1.12,1.87
2015.04.10 13:00:21.602,1.27346,1.27355,2.25,1.87
2015.04.10 13:00:21.703,1.27344,1.27354,2.60,1.87
2015.04.10 13:00:21.753,1.27344,1.27354,2.60,1.69
2015.04.10 13:00:21.855,1.27344,1.27352,1.00,1.00
2015.04.10 13:00:22.374,1.27344,1.27352,1.50,1.20
2015.04.10 13:00:22.696,1.27344,1.27351,1.37,1.10
2015.04.10 13:00:23.210,1.27345,1.2735,1.37,1.00
2015.04.10 13:00:23.849,1.27344,1.27351,1.37,1.50
