2015.04.03 01:00:00.767,1.30061,1.30071,1.00,1.87
2015.04.03 01:00:03.488,1.30062,1.30072,1.00,1.87
2015.04.03 01:00:03.740,1.30064,1.30071,1.00,1.00
2015.04.03 01:00:04.053,1.30062,1.30071,1.00,1.00
2015.04.03 01:00:04.592,1.30062,1.3007,1.00,1.00
2015.04.03 01:00:12.413,1.3006,1.30069,1.50,1.00
2015.04.03 01:00:12.615,1.30059,1.30068,1.25,1.37
2015.04.03 01:00:15.169,1.30059,1.30065,1.00,1.37
2015.04.03 01:00:15.270,1.30057,1.30063,1.00,1.00
2015.04.03 01:00:15.372,1.30057,1.30065,1.00,3.00
2015.04.03 01:00:16.495,1.30055,1.30064,1.00,1.75
2015.04.03 01:00:17.310,1.30055,1.30063,1.00,2.25
2015.04.03 01:00:21.273,1.30055,1.30063,1.00,1.87
2015.04.03 01:00:30.459,1.30053,1.30062,1.50,1.37
2015.04.03 01:00:32.664,1.30055,1.30062,1.00,1.37
2015.04.03 01:00:32.867,1.30056,1.30067,1.00,2.62
2015.04.03 01:00:32.968,1.30058,1.30068,1.00,2.62
2015.04.03 01:00:33.500,1.30058,1.30067,1.00,1.00
2015.04.03 01:00:33.803,1.30058,1.30064,1.00,1.00
2015.04.03 01:00:34.311,1.30057,1.30065,1.00,1.00
2015.04.03 01:00:36.280,1.30057,1.30062,1.00,1.00
2015.04.03 01:00:36.382,1.30054,1.30062,1.00,1.00
2015.04.03 01:00:36.483,1.30054,1.30061,1.00,1.37
2015.04.03 01:00:36.736,1.30051,1.30059,1.00,1.50
2015.04.03 01:00:37.007,1.30051,1.30057,1.00,1.00
2015.04.03 01:00:38.097,1.3005,1.30057,1.00,1.00
2015.04.03 01:00:38.617,1.30049,1.30057,1.50,1.00
2015.04.03 01:00:39.021,1.30049,1.30055,1.00,1.87
2015.04.03 01:00:39.072,1.30044,1.30051,1.40,1.00
2015.04.03 01:00:39.123,1.30043,1.30051,1.00,1.00
2015.04.03 01:00:39.638,1.30042,1.30052,1.50,1.37
2015.04.03 01:00:40.144,1.30042,1.30052,1.50,1.00
2015.04.03 01:00:40.687,1.30043,1.30052,1.00,1.00
2015.04.03 01:00:41.192,1.30042,1.30052,1.50,1.37
2015.04.03 01:00:41.919,1.30043,1.30052,1.00,1.37
2015.04.03 01:00:46.168,1.30043,1.30052,1.00,1.00
2015.04.03 01:00:47.322,1.30042,1.3005,1.00,1.00
2015.04.03 01:00:48.891,1.30042,1.30049,1.00,1.00
2015.04.03 01:00:49.094,1.3004,1.30049,1.00,1.00
2015.04.03 01:00:49.195,1.30042,1.30047,1.00,1.00
2015.04.03 01:00:49.499,1.30044,1.30049,1.00,1.00
2015.04.03 01:00:49.803,1.30044,1.30052,1.00,1.00
2015.04.03 01:00:50.229,1.30045,1.30053,1.37,1.00
2015.04.03 01:00:50.381,1.30045,1.30056,2.62,1.00
2015.04.03 01:00:50.886,1.30047,1.30056,1.00,1.00
2015.04.03 01:00:51.378,1.30052,1.3006,1.00,1.69
2015.04.03 01:00:51.883,1.30051,1.3006,1.00,1.00
2015.04.03 01:00:52.261,1.30052,1.30062,1.00,1.69
2015.04.03 01:00:52.312,1.30054,1.30062,1.00,1.00
2015.04.03 01:00:52.515,1.30055,1.30064,1.00,1.00
2015.04.03 01:00:53.020,1.30055,1.30065,2.25,1.12
2015.04.03 01:00:53.223,1.30057,1.30065,1.00,1.12
2015.04.03 01:00:53.765,1.30056,1.30065,1.50,1.00
2015.04.03 01:00:54.068,1.30058,1.30065,1.00,1.00
2015.04.03 01:00:54.386,1.3006,1.30067,1.00,1.00
2015.04.03 01:00:54.437,1.30058,1.30067,1.12,1.00
2015.04.03 01:00:54.740,1.30057,1.30065,1.00,1.00
2015.04.03 01:00:55.043,1.30055,1.30063,1.50,1.00
2015.04.03 01:00:55.195,1.30053,1.30063,1.00,1.50
2015.04.03 01:00:56.801,1.30056,1.30063,1.00,1.50
2015.04.03 01:00:57.419,1.30056,1.30059,1.00,1.00
2015.04.03 01:00:57.521,1.30055,1.30061,1.00,1.50
2015.04.03 01:00:57.622,1.30052,1.3006,1.00,1.00
2015.04.03 01:00:58.027,1.30049,1.30061,2.25,1.50
2015.04.03 01:00:58.499,1.30051,1.30061,1.87,1.50
2015.04.03 01:00:59.016,1.30052,1.30062,2.25,1.25
2015.04.03 01:00:59.319,1.3005,1.3006,2.62,1.00
2015.04.03 01:00:59.850,1.30049,1.30059,1.37,1.00
2015.04.03 01:00:59.951,1.30048,1.30058,1.50,1.00
2015.04.03 01:01:00.153,1.30048,1.30056,1.00,1.00
2015.04.03 01:01:00.687,1.30048,1.30057,1.00,1.00
2015.04.03 01:01:01.627,1.30048,1.30056,1.00,1.00
2015.04.03 01:01:02.714,1.30046,1.30056,4.12,1.50
2015.04.03 01:01:03.282,1.30046,1.30055,3.37,1.00
2015.04.03 01:01:04.910,1.30046,1.30054,1.50,1.00
2015.04.03 01:01:05.554,1.30046,1.30056,1.00,1.19
2015.04.03 01:01:06.057,1.30047,1.30056,1.00,1.00
2015.04.03 01:01:07.924,1.30047,1.30055,1.12,1.00
2015.04.03 01:01:08.447,1.3005,1.30055,1.00,1.00
2015.04.03 01:01:08.649,1.3005,1.30058,1.12,1.69
2015.04.03 01:01:09.053,1.3005,1.3006,1.12,1.25
2015.04.03 01:01:10.302,1.30051,1.3006,1.00,1.00
2015.04.03 01:01:13.707,1.30052,1.3006,1.00,1.25
2015.04.03 01:01:13.960,1.30052,1.30062,1.50,1.03
2015.04.03 01:01:14.263,1.30055,1.30065,1.00,1.69
2015.04.03 01:01:14.838,1.30055,1.30065,1.00,1.60
2015.04.03 01:01:16.131,1.30055,1.30064,1.00,1.00
2015.04.03 01:01:16.333,1.30057,1.30064,1.00,1.00
2015.04.03 01:01:16.897,1.30058,1.30064,1.00,1.00
2015.04.03 01:01:17.585,1.30058,1.30065,1.00,1.00
2015.04.03 01:01:18.127,1.30058,1.30066,1.50,1.00
2015.04.03 01:01:20.854,1.30059,1.30066,1.00,1.00
2015.04.03 01:01:21.358,1.30059,1.30067,1.00,1.00
2015.04.03 01:01:21.937,1.3006,1.30067,1.00,1.00
2015.04.03 01:01:23.362,1.3006,1.30065,1.00,1.00
2015.04.03 01:01:24.341,1.3006,1.30066,1.00,1.00
2015.04.03 01:01:24.880,1.3006,1.30065,1.00,1.00
2015.04.03 01:01:25.083,1.30064,1.3007,1.50,1.00
2015.04.03 01:01:25.184,1.30066,1.30075,1.50,1.50
2015.04.03 01:01:25.235,1.30068,1.30075,1.00,1.00
2015.04.03 01:01:25.742,1.3007,1.30075,1.00,1.00
2015.04.03 01:01:26.248,1.30071,1.30078,1.50,1.00
2015.04.03 01:01:26.753,1.30072,1.30078,1.00,1.00
2015.04.03 01:01:27.374,1.30073,1.30078,1.00,1.00
2015.04.03 01:01:27.990,1.30074,1.30078,1.00,1.00
2015.04.03 01:01:29.580,1.30074,1.3008,1.50,1.00
2015.04.03 01:01:29.871,1.30076,1.30081,1.00,1.50
2015.04.03 01:01:30.486,1.30076,1.3008,1.00,1.00
2015.04.03 01:01:31.282,1.30076,1.30081,1.00,1.00
2015.04.03 01:01:31.975,1.30076,1.3008,1.00,1.00
2015.04.03 01:01:33.314,1.30076,1.30081,1.00,1.00
2015.04.03 01:01:33.886,1.30076,1.3008,1.00,1.00
2015.04.03 01:01:34.398,1.30076,1.30081,1.00,1.00
2015.04.03 01:01:35.078,1.30076,1.3008,1.00,1.00
2015.04.03 01:01:35.581,1.30076,1.30081,1.00,1.00
2015.04.03 01:01:36.100,1.30076,1.3008,1.00,1.00
2015.04.03 01:01:36.639,1.30076,1.30081,1.00,1.00
2015.04.03 01:01:37.155,1.30076,1.3008,1.00,1.00
2015.04.03 01:01:37.552,1.30072,1.3008,1.00,1.00
2015.04.03 01:01:38.096,1.30071,1.3008,3.37,1.00
2015.04.03 01:01:38.412,1.30071,1.30081,3.75,1.25
2015.04.03 01:01:38.792,1.30075,1.30081,1.00,1.00
2015.04.03 01:01:39.300,1.30078,1.30081,1.00,1.00
2015.04.03 01:01:39.850,1.30077,1.30081,1.00,1.00
2015.04.03 01:01:40.413,1.30077,1.3008,1.00,1.00
2015.04.03 01:01:40.669,1.30078,1.30082,1.00,1.00
2015.04.03 01:01:40.771,1.30078,1.30086,1.15,1.69
2015.04.03 01:01:41.074,1.30075,1.30082,1.50,1.00
2015.04.03 01:01:41.276,1.30075,1.30085,1.47,1.69
2015.04.03 01:01:41.453,1.30075,1.30082,1.00,1.00
2015.04.03 01:01:41.657,1.30077,1.30085,1.15,1.25
2015.04.03 01:01:42.169,1.30081,1.30083,1.15,1.00
2015.04.03 01:01:42.220,1.30081,1.3009,1.15,1.50
2015.04.03 01:01:42.473,1.30083,1.30088,1.00,1.00
2015.04.03 01:01:42.523,1.30081,1.30088,1.00,1.00
2015.04.03 01:01:42.625,1.3008,1.30085,1.00,1.00
2015.04.03 01:01:42.726,1.30078,1.30085,1.00,1.00
2015.04.03 01:01:43.182,1.3008,1.30086,1.00,1.00
2015.04.03 01:01:43.233,1.3008,1.30088,1.00,1.00
2015.04.03 01:01:43.486,1.30083,1.30088,1.00,1.00
2015.04.03 01:01:43.537,1.30083,1.3009,1.00,1.25
2015.04.03 01:01:44.425,1.30083,1.30091,1.00,1.50
2015.04.03 01:01:44.927,1.30083,1.3009,1.00,1.00
2015.04.03 01:01:45.942,1.30083,1.30091,1.00,1.00
2015.04.03 01:01:46.532,1.30083,1.3009,1.00,1.00
2015.04.03 01:01:47.070,1.30083,1.30091,1.50,1.00
2015.04.03 01:01:47.786,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:48.305,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:48.838,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:49.440,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:50.343,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:50.944,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:51.663,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:52.206,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:52.769,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:53.361,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:53.882,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:54.417,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:55.072,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:55.576,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:56.398,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:56.928,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:57.488,1.30085,1.30091,1.00,1.00
2015.04.03 01:01:58.031,1.30085,1.3009,1.00,1.00
2015.04.03 01:01:59.422,1.30085,1.30091,1.00,1.00
2015.04.03 01:02:00.282,1.30085,1.3009,1.00,1.00
2015.04.03 01:02:00.884,1.30085,1.30091,1.00,1.00
2015.04.03 01:02:01.507,1.30085,1.3009,1.00,1.00
2015.04.03 01:02:02.112,1.30085,1.30091,1.00,1.00
2015.04.03 01:02:02.994,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:03.546,1.30084,1.30091,1.00,1.50
2015.04.03 01:02:03.849,1.30081,1.3009,1.00,1.69
2015.04.03 01:02:04.101,1.30079,1.3009,1.50,4.50
2015.04.03 01:02:04.901,1.30078,1.3009,2.25,6.10
2015.04.03 01:02:05.652,1.3008,1.3009,1.00,6.00
2015.04.03 01:02:06.545,1.30081,1.3009,1.00,1.78
2015.04.03 01:02:07.045,1.30081,1.3009,1.00,1.00
2015.04.03 01:02:08.010,1.30082,1.3009,1.00,1.19
2015.04.03 01:02:08.313,1.30083,1.30091,1.00,1.50
2015.04.03 01:02:08.817,1.30083,1.3009,1.00,1.00
2015.04.03 01:02:09.412,1.30083,1.30091,1.00,1.00
2015.04.03 01:02:09.965,1.30083,1.3009,1.00,1.00
2015.04.03 01:02:10.471,1.30084,1.30091,1.00,1.25
2015.04.03 01:02:11.119,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:12.225,1.30084,1.30091,1.00,1.00
2015.04.03 01:02:12.919,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:13.426,1.30084,1.30091,1.00,1.00
2015.04.03 01:02:14.156,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:14.681,1.30084,1.30091,1.00,1.00
2015.04.03 01:02:15.330,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:16.333,1.30084,1.30091,1.00,1.00
2015.04.03 01:02:16.935,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:17.642,1.30084,1.30091,1.00,1.00
2015.04.03 01:02:18.444,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:19.954,1.30084,1.30091,1.00,1.00
2015.04.03 01:02:20.495,1.30084,1.3009,1.00,1.00
2015.04.03 01:02:21.036,1.30084,1.30091,1.00,1.00
2015.04.03 01:02:21.368,1.30084,1.30091,1.00,2.62
2015.04.03 01:02:21.671,1.30079,1.30084,1.50,1.00
2015.04.03 01:02:21.722,1.30079,1.30086,1.50,1.00
2015.04.03 01:02:22.244,1.30078,1.30088,1.00,2.91
2015.04.03 01:02:22.401,1.30078,1.30086,1.37,1.00
2015.04.03 01:02:22.906,1.30079,1.30085,1.87,1.00
2015.04.03 01:02:23.283,1.30079,1.30086,1.87,1.00
2015.04.03 01:02:23.806,1.30079,1.30085,1.12,1.00
