2015.04.03 04:00:00.997,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:05.253,1.301,1.30108,1.00,1.00
2015.04.03 04:00:05.793,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:06.776,1.301,1.30108,1.00,1.00
2015.04.03 04:00:07.307,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:07.987,1.301,1.30108,1.00,1.00
2015.04.03 04:00:08.488,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:09.061,1.301,1.30108,1.00,1.00
2015.04.03 04:00:09.662,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:10.280,1.301,1.30108,1.00,1.00
2015.04.03 04:00:10.800,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:11.314,1.301,1.30108,1.00,1.00
2015.04.03 04:00:12.067,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:13.069,1.301,1.30108,1.00,1.00
2015.04.03 04:00:14.077,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:14.814,1.301,1.30108,1.00,1.00
2015.04.03 04:00:15.581,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:16.084,1.301,1.30108,1.00,1.00
2015.04.03 04:00:16.585,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:17.126,1.301,1.30108,1.00,1.00
2015.04.03 04:00:17.787,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:18.396,1.301,1.30108,1.00,1.00
2015.04.03 04:00:19.108,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:19.791,1.301,1.30108,1.00,1.00
2015.04.03 04:00:20.301,1.30099,1.30108,1.87,1.00
2015.04.03 04:00:21.036,1.301,1.30108,1.00,1.00
2015.04.03 04:00:33.474,1.30102,1.30108,1.00,1.00
2015.04.03 04:00:34.703,1.30102,1.30106,1.00,1.00
2015.04.03 04:00:35.224,1.30102,1.30107,1.00,1.00
2015.04.03 04:00:35.275,1.30102,1.30109,1.00,1.69
2015.04.03 04:00:38.909,1.301,1.30109,2.25,1.25
2015.04.03 04:00:48.625,1.30101,1.30109,1.00,1.50
2015.04.03 04:01:00.310,1.30101,1.30111,1.87,2.06
2015.04.03 04:01:00.614,1.30108,1.30115,1.00,1.75
2015.04.03 04:01:00.665,1.30108,1.30115,1.00,1.00
2015.04.03 04:01:00.716,1.3011,1.30115,1.00,1.00
2015.04.03 04:01:01.070,1.30107,1.30116,1.00,1.00
2015.04.03 04:01:01.591,1.30107,1.30115,1.00,1.00
2015.04.03 04:01:07.813,1.30107,1.30116,1.00,1.00
2015.04.03 04:01:08.750,1.30107,1.30117,1.00,1.25
2015.04.03 04:01:09.417,1.30107,1.30116,1.00,1.00
2015.04.03 04:01:09.930,1.30107,1.30115,1.00,1.00
2015.04.03 04:01:12.713,1.30107,1.30116,1.00,1.00
2015.04.03 04:01:13.379,1.30107,1.30117,1.00,1.25
2015.04.03 04:01:14.507,1.30107,1.30117,1.37,1.25
2015.04.03 04:01:14.760,1.30109,1.30119,1.87,1.00
2015.04.03 04:01:14.912,1.30113,1.30121,1.37,1.12
2015.04.03 04:01:15.165,1.30115,1.30123,1.00,1.00
2015.04.03 04:01:15.672,1.30115,1.30122,1.00,1.00
2015.04.03 04:01:15.924,1.30115,1.30119,1.50,1.00
2015.04.03 04:01:16.025,1.30112,1.30119,1.00,1.00
2015.04.03 04:01:16.227,1.3011,1.3012,1.00,1.00
2015.04.03 04:01:16.583,1.30109,1.30119,1.50,1.62
2015.04.03 04:01:17.362,1.3011,1.30119,2.25,1.62
2015.04.03 04:01:17.464,1.30111,1.3012,1.00,1.00
2015.04.03 04:01:17.966,1.30113,1.3012,1.00,1.00
2015.04.03 04:01:19.400,1.30114,1.3012,1.00,1.00
2015.04.03 04:01:20.151,1.30114,1.30122,1.00,1.00
2015.04.03 04:01:20.668,1.30115,1.30123,1.12,2.25
2015.04.03 04:01:24.278,1.30114,1.30121,1.37,1.00
2015.04.03 04:01:24.480,1.30112,1.30121,1.00,1.00
