2015.04.07 13:00:00.055,1.30428,1.30436,1.37,1.20
2015.04.07 13:00:00.409,1.30429,1.30437,1.00,1.10
2015.04.07 13:00:01.370,1.30429,1.30436,1.00,1.00
2015.04.07 13:00:01.898,1.30429,1.30437,1.00,3.37
2015.04.07 13:00:02.346,1.30426,1.30435,1.50,1.39
2015.04.07 13:00:02.600,1.30424,1.30433,1.47,1.01
2015.04.07 13:00:02.852,1.30422,1.30433,2.25,3.66
2015.04.07 13:00:07.327,1.30422,1.30431,1.50,1.89
2015.04.07 13:00:07.480,1.30421,1.3043,1.00,1.46
2015.04.07 13:00:08.104,1.30419,1.30429,1.20,1.25
2015.04.07 13:00:08.357,1.30417,1.30427,1.07,1.10
2015.04.07 13:00:08.661,1.30422,1.30429,1.50,1.25
2015.04.07 13:00:08.914,1.30416,1.30424,1.00,1.50
2015.04.07 13:00:09.433,1.30414,1.30425,3.37,2.44
2015.04.07 13:00:09.788,1.30416,1.30425,3.82,1.69
2015.04.07 13:00:09.840,1.30416,1.30425,4.20,1.01
2015.04.07 13:00:10.043,1.30419,1.30428,1.00,1.31
2015.04.07 13:00:10.589,1.30419,1.30428,1.00,1.12
2015.04.07 13:00:10.893,1.3042,1.30429,1.00,1.39
2015.04.07 13:00:12.050,1.3042,1.30429,1.00,1.39
2015.04.07 13:00:12.404,1.30417,1.30428,2.25,2.44
2015.04.07 13:00:15.254,1.30419,1.30428,1.00,2.00
2015.04.07 13:00:15.355,1.30421,1.30429,1.00,1.12
2015.04.07 13:00:15.406,1.30421,1.3043,1.00,2.00
2015.04.07 13:00:15.918,1.30421,1.30432,1.85,2.53
2015.04.07 13:00:15.969,1.30422,1.30432,1.87,1.78
2015.04.07 13:00:16.255,1.30424,1.30434,1.50,2.44
2015.04.07 13:00:17.059,1.30424,1.30434,1.50,2.06
2015.04.07 13:00:17.580,1.30426,1.30435,1.00,3.19
2015.04.07 13:00:18.085,1.30425,1.30434,1.12,1.39
2015.04.07 13:00:18.620,1.30424,1.30434,1.20,1.39
2015.04.07 13:00:20.475,1.30424,1.30433,1.20,1.00
2015.04.07 13:00:21.552,1.30425,1.30433,1.00,1.25
2015.04.07 13:00:21.856,1.30427,1.30433,1.00,1.25
2015.04.07 13:00:22.109,1.30424,1.30433,1.20,1.25
2015.04.07 13:00:22.746,1.30424,1.30433,2.32,1.25
