2015.04.07 17:00:00.068,1.30524,1.30529,1.00,1.50
2015.04.07 17:00:00.421,1.30522,1.30527,1.00,1.00
2015.04.07 17:00:00.522,1.30522,1.30524,1.00,1.00
2015.04.07 17:00:00.725,1.3052,1.30526,1.00,1.50
2015.04.07 17:00:00.978,1.30514,1.30518,2.00,1.00
2015.04.07 17:00:01.079,1.30516,1.30518,1.00,1.00
2015.04.07 17:00:01.182,1.30513,1.30517,1.00,1.87
2015.04.07 17:00:01.283,1.30511,1.30516,1.00,1.20
2015.04.07 17:00:01.384,1.30513,1.30516,1.00,2.25
2015.04.07 17:00:01.690,1.3051,1.30511,1.00,1.00
2015.04.07 17:00:01.791,1.30508,1.3051,1.00,3.00
2015.04.07 17:00:01.893,1.30504,1.30508,2.25,1.50
2015.04.07 17:00:01.944,1.30503,1.30508,1.00,3.85
2015.04.07 17:00:02.046,1.305,1.30503,1.00,2.32
2015.04.07 17:00:02.097,1.30499,1.30501,1.12,1.00
2015.04.07 17:00:02.149,1.30498,1.305,1.50,1.00
2015.04.07 17:00:02.352,1.30497,1.30501,1.00,1.22
2015.04.07 17:00:02.706,1.30499,1.30502,1.00,1.75
2015.04.07 17:00:03.009,1.30507,1.30512,1.50,1.12
2015.04.07 17:00:03.126,1.30509,1.30514,1.00,1.37
2015.04.07 17:00:03.382,1.30513,1.3052,1.50,1.85
2015.04.07 17:00:03.585,1.30516,1.30524,1.00,1.87
2015.04.07 17:00:05.465,1.30515,1.30521,1.00,1.00
2015.04.07 17:00:05.785,1.30513,1.30521,1.00,1.00
2015.04.07 17:00:06.057,1.30513,1.30523,1.00,1.20
2015.04.07 17:00:06.360,1.30515,1.30524,1.00,1.50
2015.04.07 17:00:06.562,1.30517,1.30526,1.57,1.10
2015.04.07 17:00:06.866,1.30519,1.30527,1.00,2.25
2015.04.07 17:00:07.493,1.3052,1.30527,1.00,1.50
2015.04.07 17:00:07.750,1.30519,1.30529,1.00,2.62
2015.04.07 17:00:08.306,1.30521,1.30529,1.00,2.62
2015.04.07 17:00:08.559,1.30522,1.3053,1.00,1.50
2015.04.07 17:00:09.182,1.30523,1.30531,1.00,2.25
2015.04.07 17:00:09.717,1.30523,1.30531,1.00,1.20
2015.04.07 17:00:10.928,1.30523,1.3053,1.00,1.20
2015.04.07 17:00:11.080,1.30521,1.3053,1.00,1.20
2015.04.07 17:00:12.583,1.30521,1.30531,3.00,1.39
2015.04.07 17:00:13.132,1.30522,1.30531,1.20,1.01
2015.04.07 17:00:13.725,1.30525,1.30533,1.50,1.12
2015.04.07 17:00:13.826,1.30528,1.30536,1.00,1.67
2015.04.07 17:00:13.877,1.30533,1.30537,1.00,2.25
2015.04.07 17:00:14.080,1.30536,1.30541,1.00,1.12
2015.04.07 17:00:14.130,1.30538,1.30541,1.00,1.12
2015.04.07 17:00:14.384,1.30544,1.3055,1.00,1.12
2015.04.07 17:00:14.637,1.30545,1.30552,1.00,1.20
2015.04.07 17:00:16.578,1.30544,1.30548,1.00,1.00
2015.04.07 17:00:16.679,1.30542,1.30548,1.50,1.00
2015.04.07 17:00:16.931,1.30539,1.30548,1.87,1.50
2015.04.07 17:00:19.750,1.30538,1.30549,1.10,2.62
2015.04.07 17:00:24.274,1.30537,1.30547,1.00,1.09
2015.04.07 17:00:24.724,1.30537,1.30541,1.00,1.00
2015.04.07 17:00:24.927,1.30531,1.30538,1.50,1.00
2015.04.07 17:00:25.028,1.30531,1.3054,1.50,1.00
2015.04.07 17:00:25.129,1.3053,1.3054,2.06,1.00
2015.04.07 17:00:25.660,1.30532,1.3054,1.00,1.00
2015.04.07 17:00:26.034,1.30534,1.30544,1.20,1.60
2015.04.07 17:00:26.439,1.30532,1.30542,2.40,1.20
2015.04.07 17:00:26.692,1.3053,1.3054,1.75,1.00
2015.04.07 17:00:26.794,1.30529,1.3054,1.20,1.39
2015.04.07 17:00:26.946,1.30531,1.3054,1.00,1.39
