2015.04.09 13:00:00.047,1.28986,1.28991,1.87,1.12
2015.04.09 13:00:00.250,1.28986,1.2899,1.12,1.37
2015.04.09 13:00:00.553,1.28984,1.28986,1.00,1.00
2015.04.09 13:00:00.604,1.28983,1.28986,1.17,1.00
2015.04.09 13:00:00.857,1.2898,1.28987,2.44,1.87
2015.04.09 13:00:01.467,1.28981,1.28987,1.00,1.87
2015.04.09 13:00:01.669,1.28981,1.28985,1.00,1.00
2015.04.09 13:00:02.023,1.28979,1.28987,1.12,1.37
2015.04.09 13:00:02.074,1.28979,1.28984,1.12,1.00
2015.04.09 13:00:02.227,1.28978,1.28986,1.25,1.00
2015.04.09 13:00:02.379,1.28978,1.28986,1.00,1.75
2015.04.09 13:00:02.480,1.28978,1.28987,1.00,2.25
2015.04.09 13:00:02.632,1.28978,1.28984,1.00,1.12
2015.04.09 13:00:03.188,1.28978,1.28986,1.00,1.87
2015.04.09 13:00:03.752,1.28978,1.28986,1.00,3.00
2015.04.09 13:00:04.253,1.28977,1.28985,1.00,1.12
2015.04.09 13:00:04.793,1.28978,1.28985,1.00,1.12
2015.04.09 13:00:05.758,1.28978,1.28985,1.00,1.87
2015.04.09 13:00:06.361,1.28978,1.28985,1.00,1.00
2015.04.09 13:00:06.867,1.28977,1.28985,1.00,3.00
2015.04.09 13:00:07.365,1.28978,1.28983,1.00,1.87
2015.04.09 13:00:07.517,1.28973,1.28982,1.01,4.15
2015.04.09 13:00:07.871,1.28974,1.28981,1.37,1.87
2015.04.09 13:00:08.326,1.28978,1.28982,1.00,1.37
2015.04.09 13:00:08.376,1.28978,1.28985,1.00,2.28
2015.04.09 13:00:08.528,1.28978,1.28987,1.00,1.76
2015.04.09 13:00:08.730,1.28979,1.28987,1.37,1.25
2015.04.09 13:00:09.465,1.2898,1.28987,1.37,1.62
2015.04.09 13:00:09.994,1.28981,1.28986,1.12,1.37
2015.04.09 13:00:11.178,1.28981,1.28986,1.00,1.37
2015.04.09 13:00:11.727,1.2898,1.28986,1.12,1.37
2015.04.09 13:00:12.676,1.2898,1.28985,1.12,1.50
2015.04.09 13:00:13.180,1.28979,1.28985,1.00,1.12
2015.04.09 13:00:14.186,1.28979,1.28985,1.00,1.50
2015.04.09 13:00:14.691,1.28979,1.28985,1.00,1.50
2015.04.09 13:00:16.392,1.28979,1.28983,1.00,1.12
2015.04.09 13:00:16.443,1.28977,1.28983,1.00,1.12
2015.04.09 13:00:16.944,1.28976,1.28983,1.00,1.12
2015.04.09 13:00:16.995,1.28978,1.28983,1.00,1.12
2015.04.09 13:00:18.735,1.28976,1.28983,1.50,1.12
2015.04.09 13:00:19.674,1.28977,1.28983,1.00,1.00
2015.04.09 13:00:19.776,1.28977,1.28986,1.00,1.90
2015.04.09 13:00:20.397,1.28976,1.28986,3.19,1.00
2015.04.09 13:00:20.447,1.28978,1.28986,1.00,1.00
2015.04.09 13:00:20.959,1.28979,1.28986,1.00,1.50
2015.04.09 13:00:21.863,1.28978,1.28986,1.25,1.50
2015.04.09 13:00:22.217,1.28976,1.28984,1.19,1.00
2015.04.09 13:00:22.318,1.28976,1.28983,1.00,1.00
2015.04.09 13:00:22.419,1.28976,1.28981,1.00,1.50
2015.04.09 13:00:22.521,1.28972,1.2898,2.62,1.00
2015.04.09 13:00:23.285,1.28971,1.28979,1.12,1.00
2015.04.09 13:00:23.387,1.28971,1.28979,1.37,1.12
2015.04.09 13:00:23.690,1.2897,1.28979,2.06,1.00
2015.04.09 13:00:23.841,1.28976,1.28979,1.12,1.00
2015.04.09 13:00:23.892,1.28976,1.28983,1.12,1.50
2015.04.09 13:00:24.144,1.28979,1.28984,1.00,1.60
2015.04.09 13:00:24.194,1.28979,1.28987,1.00,2.62
2015.04.09 13:00:24.295,1.28977,1.28986,3.56,2.25
2015.04.09 13:00:24.866,1.28978,1.28986,1.00,1.50
2015.04.09 13:00:25.408,1.28977,1.28986,2.06,2.25
2015.04.09 13:00:26.014,1.28979,1.28986,1.00,1.50
2015.04.09 13:00:26.317,1.28983,1.28986,1.12,1.50
2015.04.09 13:00:26.621,1.28991,1.28994,1.50,1.50
2015.04.09 13:00:26.873,1.28991,1.28997,1.50,3.00
2015.04.09 13:00:27.328,1.28994,1.28999,1.00,1.00
2015.04.09 13:00:28.603,1.28994,1.29001,1.00,1.00
2015.04.09 13:00:29.620,1.28996,1.29005,1.12,3.97
2015.04.09 13:00:30.126,1.28994,1.29003,2.06,1.50
2015.04.09 13:00:30.530,1.28993,1.29002,1.69,1.00
2015.04.09 13:00:31.075,1.28994,1.29001,1.00,1.00
2015.04.09 13:00:31.530,1.28992,1.29,1.12,1.00
2015.04.09 13:00:31.732,1.28993,1.28998,1.12,1.00
2015.04.09 13:00:31.834,1.28993,1.29,1.12,3.40
2015.04.09 13:00:33.297,1.28994,1.29,1.00,1.00
2015.04.09 13:00:33.600,1.28998,1.29003,1.00,1.10
2015.04.09 13:00:33.904,1.29005,1.29008,1.00,1.37
2015.04.09 13:00:33.956,1.29004,1.29009,1.50,2.25
2015.04.09 13:00:34.108,1.29,1.29008,2.06,1.50
2015.04.09 13:00:34.411,1.29,1.29006,1.37,1.00
2015.04.09 13:00:34.613,1.29,1.29008,1.37,1.90
2015.04.09 13:00:34.916,1.29003,1.29008,1.00,1.50
2015.04.09 13:00:35.422,1.29004,1.29008,1.00,1.00
2015.04.09 13:00:35.473,1.29001,1.29008,1.37,1.00
2015.04.09 13:00:36.332,1.29,1.29007,2.62,2.62
2015.04.09 13:00:36.383,1.29,1.29005,1.87,1.31
2015.04.09 13:00:36.484,1.28997,1.29003,1.12,1.19
2015.04.09 13:00:36.536,1.29,1.29003,1.00,1.19
2015.04.09 13:00:36.586,1.29,1.29003,1.00,1.00
2015.04.09 13:00:36.638,1.28994,1.29002,3.00,1.00
2015.04.09 13:00:37.165,1.28995,1.29001,1.07,1.50
2015.04.09 13:00:37.418,1.28993,1.29002,2.62,1.87
2015.04.09 13:00:37.919,1.28993,1.29,1.87,1.00
2015.04.09 13:00:38.696,1.28995,1.29,1.00,1.00
2015.04.09 13:00:39.066,1.28996,1.29004,1.00,1.12
2015.04.09 13:00:39.117,1.28999,1.29004,1.00,1.12
2015.04.09 13:00:39.218,1.28999,1.29006,1.50,1.12
2015.04.09 13:00:39.319,1.29003,1.29006,1.00,1.12
2015.04.09 13:00:39.584,1.29002,1.29008,1.12,1.00
2015.04.09 13:00:39.940,1.29,1.29006,1.47,1.00
2015.04.09 13:00:39.991,1.29,1.29006,1.10,1.12
2015.04.09 13:00:40.092,1.28997,1.29006,2.14,3.00
2015.04.09 13:00:40.193,1.29,1.29006,1.00,3.00
2015.04.09 13:00:40.729,1.28999,1.29006,1.00,1.50
2015.04.09 13:00:41.298,1.29,1.29006,1.00,2.62
2015.04.09 13:00:41.399,1.28996,1.29004,1.37,1.37
2015.04.09 13:00:41.551,1.28996,1.28999,1.00,1.00
2015.04.09 13:00:41.754,1.28993,1.28999,1.12,1.50
2015.04.09 13:00:43.265,1.28991,1.28999,1.50,1.00
2015.04.09 13:00:43.417,1.28993,1.28999,1.00,1.00
2015.04.09 13:00:43.740,1.28995,1.28999,1.37,1.00
2015.04.09 13:00:44.660,1.28997,1.29005,1.87,6.03
2015.04.09 13:00:44.711,1.29001,1.29005,1.00,4.90
2015.04.09 13:00:44.813,1.29004,1.29007,1.37,1.00
2015.04.09 13:00:44.915,1.29005,1.2901,1.87,1.00
2015.04.09 13:00:45.018,1.2901,1.29013,1.00,1.20
2015.04.09 13:00:45.120,1.29011,1.29015,1.25,1.50
2015.04.09 13:00:45.171,1.29011,1.29015,1.25,1.12
2015.04.09 13:00:45.273,1.29011,1.29019,1.37,2.62
2015.04.09 13:00:45.679,1.29012,1.29021,2.62,2.25
2015.04.09 13:00:46.184,1.29012,1.29019,1.37,1.00
2015.04.09 13:00:46.612,1.2901,1.29019,2.81,1.50
2015.04.09 13:00:46.714,1.29009,1.2902,2.60,1.90
2015.04.09 13:00:46.919,1.2901,1.29018,1.00,1.50
2015.04.09 13:00:47.173,1.29007,1.29016,1.76,1.00
2015.04.09 13:00:47.634,1.29007,1.29018,2.06,2.44
2015.04.09 13:00:48.170,1.29007,1.29019,1.25,3.37
2015.04.09 13:00:48.220,1.29007,1.29016,1.25,1.00
2015.04.09 13:00:48.524,1.29006,1.29013,1.20,1.00
2015.04.09 13:00:48.827,1.29005,1.29011,1.50,1.90
2015.04.09 13:00:48.979,1.29001,1.29009,1.10,2.09
2015.04.09 13:00:49.131,1.29005,1.29009,1.00,1.12
2015.04.09 13:00:49.182,1.29005,1.29012,1.00,1.69
2015.04.09 13:00:49.233,1.29002,1.29012,1.50,1.39
2015.04.09 13:00:49.486,1.29,1.2901,1.20,2.81
2015.04.09 13:00:49.587,1.29001,1.29009,1.00,1.40
2015.04.09 13:00:49.790,1.28999,1.29008,1.10,1.87
2015.04.09 13:00:50.217,1.28997,1.29007,1.69,1.37
2015.04.09 13:00:51.186,1.28997,1.29005,1.10,1.00
2015.04.09 13:00:51.858,1.28999,1.29006,1.00,1.00
2015.04.09 13:00:52.371,1.28999,1.29007,1.00,1.87
2015.04.09 13:00:52.741,1.29006,1.29008,1.50,1.31
2015.04.09 13:00:52.792,1.29007,1.29009,1.50,1.04
2015.04.09 13:00:52.945,1.2901,1.29016,1.00,1.90
2015.04.09 13:00:52.996,1.2901,1.29015,1.00,1.50
2015.04.09 13:00:53.046,1.29006,1.2901,1.00,1.00
2015.04.09 13:00:53.148,1.29003,1.29011,1.50,1.12
2015.04.09 13:00:53.451,1.29001,1.29008,3.00,2.91
2015.04.09 13:00:53.502,1.29001,1.29008,1.00,2.91
2015.04.09 13:00:54.030,1.29,1.29008,1.50,1.12
2015.04.09 13:00:54.182,1.29002,1.29009,1.00,1.50
2015.04.09 13:00:54.384,1.28999,1.29007,1.65,1.12
2015.04.09 13:00:54.688,1.28997,1.29007,2.06,1.12
2015.04.09 13:00:55.142,1.28997,1.29005,1.25,1.00
2015.04.09 13:00:55.446,1.28993,1.29001,1.56,1.12
2015.04.09 13:00:55.651,1.28992,1.29,1.50,2.06
2015.04.09 13:00:55.853,1.28992,1.28998,1.00,1.37
2015.04.09 13:00:56.358,1.28991,1.28997,1.00,1.00
2015.04.09 13:00:56.934,1.28989,1.28995,1.00,1.00
2015.04.09 13:00:57.036,1.2899,1.28997,1.00,3.66
2015.04.09 13:00:57.641,1.2899,1.28996,1.00,1.00
2015.04.09 13:00:58.045,1.2899,1.28992,1.00,1.00
2015.04.09 13:00:58.147,1.28986,1.28992,1.50,1.00
2015.04.09 13:00:58.198,1.28986,1.2899,1.50,1.69
2015.04.09 13:00:58.249,1.28981,1.28988,2.22,1.00
2015.04.09 13:00:58.350,1.2898,1.28986,1.00,1.00
2015.04.09 13:00:58.704,1.28978,1.28985,1.00,1.25
2015.04.09 13:00:58.907,1.28976,1.28984,1.00,1.12
2015.04.09 13:00:59.008,1.28978,1.28984,1.00,1.34
2015.04.09 13:00:59.110,1.28981,1.28987,1.00,3.00
2015.04.09 13:00:59.261,1.28981,1.28989,1.00,1.31
2015.04.09 13:00:59.514,1.2898,1.28988,1.00,1.34
2015.04.09 13:00:59.666,1.28975,1.28985,2.25,1.25
2015.04.09 13:00:59.767,1.28975,1.28983,1.50,1.00
2015.04.09 13:00:59.919,1.28973,1.28983,2.02,1.19
2015.04.09 13:01:00.430,1.28974,1.28983,1.00,1.31
2015.04.09 13:01:01.036,1.28974,1.28983,1.37,1.31
2015.04.09 13:01:01.661,1.28974,1.28983,1.37,1.31
2015.04.09 13:01:02.272,1.28977,1.28984,1.50,1.69
2015.04.09 13:01:02.323,1.28981,1.28986,1.00,1.76
2015.04.09 13:01:02.626,1.28982,1.28992,3.00,3.00
2015.04.09 13:01:02.677,1.28988,1.28992,1.00,2.25
2015.04.09 13:01:02.778,1.28985,1.28993,1.00,2.00
2015.04.09 13:01:02.879,1.28984,1.28993,1.37,1.31
2015.04.09 13:01:03.031,1.28984,1.28993,1.00,1.84
2015.04.09 13:01:03.536,1.28984,1.28993,1.00,1.12
2015.04.09 13:01:04.499,1.28987,1.28995,1.50,2.02
2015.04.09 13:01:05.004,1.28987,1.28996,2.25,1.25
2015.04.09 13:01:05.590,1.28987,1.28997,1.50,2.06
2015.04.09 13:01:06.095,1.28987,1.28997,1.50,2.81
2015.04.09 13:01:06.700,1.28989,1.28997,1.00,1.87
2015.04.09 13:01:06.953,1.28991,1.29,1.87,2.06
2015.04.09 13:01:07.105,1.28992,1.29002,1.50,3.94
2015.04.09 13:01:07.591,1.28991,1.28996,1.37,1.00
2015.04.09 13:01:07.641,1.28991,1.28996,1.00,1.00
2015.04.09 13:01:07.693,1.28989,1.28997,1.00,1.50
