2015.04.08 18:00:00.356,1.2966,1.29731,1.12,1.07
2015.04.08 18:00:00.660,1.29671,1.29732,1.00,1.40
2015.04.08 18:00:00.864,1.29691,1.29757,1.00,1.07
2015.04.08 18:00:00.966,1.29709,1.29768,1.37,1.07
2015.04.08 18:00:01.068,1.29725,1.29783,1.45,1.40
2015.04.08 18:00:01.169,1.2973,1.29789,1.45,1.00
2015.04.08 18:00:01.220,1.29725,1.29783,1.95,1.00
2015.04.08 18:00:01.271,1.29718,1.29783,1.10,1.45
2015.04.08 18:00:01.322,1.29731,1.29789,1.00,3.03
2015.04.08 18:00:01.373,1.29731,1.29789,1.00,3.03
2015.04.08 18:00:01.424,1.29726,1.29787,1.00,1.07
2015.04.08 18:00:01.576,1.29728,1.29788,1.10,1.53
2015.04.08 18:00:01.678,1.29728,1.2979,1.47,1.07
2015.04.08 18:00:01.779,1.29739,1.29792,1.10,1.07
2015.04.08 18:00:01.880,1.29728,1.29797,1.47,1.53
2015.04.08 18:00:02.083,1.2974,1.29798,1.47,1.07
2015.04.08 18:00:02.290,1.29731,1.29798,1.37,1.00
2015.04.08 18:00:02.341,1.29734,1.29796,1.00,1.00
2015.04.08 18:00:02.680,1.29735,1.29795,1.85,1.37
2015.04.08 18:00:02.913,1.29731,1.29796,1.85,1.45
2015.04.08 18:00:02.964,1.29731,1.29794,1.85,1.37
2015.04.08 18:00:03.167,1.29732,1.29794,1.85,1.37
2015.04.08 18:00:03.218,1.29734,1.29795,1.00,1.37
2015.04.08 18:00:03.523,1.29734,1.29787,1.85,1.37
2015.04.08 18:00:03.625,1.29726,1.29781,1.50,1.37
2015.04.08 18:00:03.726,1.29716,1.29775,1.00,1.37
2015.04.08 18:00:04.076,1.29705,1.29749,1.10,1.37
2015.04.08 18:00:04.127,1.297,1.29751,1.00,1.87
2015.04.08 18:00:04.178,1.297,1.2975,1.00,1.37
2015.04.08 18:00:04.229,1.29697,1.2975,1.00,1.37
2015.04.08 18:00:04.484,1.29698,1.2974,1.00,1.53
2015.04.08 18:00:04.534,1.29683,1.2974,1.00,1.78
2015.04.08 18:00:04.585,1.29683,1.29706,1.00,0.37
2015.04.08 18:00:04.636,1.2968,1.29706,1.00,0.37
2015.04.08 18:00:04.687,1.2968,1.29716,1.00,1.37
2015.04.08 18:00:04.738,1.29673,1.29716,1.10,1.37
2015.04.08 18:00:05.245,1.29673,1.29715,1.10,1.37
2015.04.08 18:00:05.347,1.29668,1.2971,1.10,1.12
2015.04.08 18:00:05.449,1.29671,1.29715,1.00,1.37
2015.04.08 18:00:05.602,1.2967,1.29721,1.50,1.87
2015.04.08 18:00:06.078,1.2967,1.29706,1.50,1.00
2015.04.08 18:00:06.383,1.29633,1.29666,1.00,1.37
2015.04.08 18:00:06.687,1.29677,1.2968,1.00,2.25
2015.04.08 18:00:06.789,1.29678,1.29699,1.00,2.28
2015.04.08 18:00:06.840,1.29657,1.29699,1.00,1.87
2015.04.08 18:00:06.891,1.29657,1.29699,1.00,1.87
2015.04.08 18:00:07.043,1.29663,1.2971,1.10,1.37
2015.04.08 18:00:07.145,1.29675,1.29699,1.10,1.00
2015.04.08 18:00:07.347,1.29669,1.29725,1.10,1.37
2015.04.08 18:00:07.449,1.29683,1.29726,1.47,1.00
2015.04.08 18:00:07.500,1.29683,1.29738,1.47,2.25
2015.04.08 18:00:07.601,1.29686,1.29753,1.10,2.62
2015.04.08 18:00:07.652,1.29686,1.29759,1.00,3.78
2015.04.08 18:00:07.754,1.29683,1.29754,1.00,1.37
2015.04.08 18:00:07.804,1.29683,1.29736,1.00,1.37
