2015.04.03 14:00:00.121,1.3074,1.30752,1.00,1.87
2015.04.03 14:00:00.672,1.30741,1.30751,1.00,1.00
2015.04.03 14:00:01.379,1.3074,1.30746,1.00,1.00
2015.04.03 14:00:01.480,1.30736,1.30746,1.27,1.00
2015.04.03 14:00:01.686,1.30734,1.30745,1.00,1.00
2015.04.03 14:00:01.787,1.30742,1.30747,1.00,1.00
2015.04.03 14:00:01.939,1.30749,1.30753,1.00,1.00
2015.04.03 14:00:01.990,1.30751,1.30755,1.00,1.00
2015.04.03 14:00:02.982,1.30761,1.30766,1.00,1.12
2015.04.03 14:00:03.087,1.30763,1.3077,1.00,1.37
2015.04.03 14:00:03.189,1.30764,1.3077,1.00,1.37
2015.04.03 14:00:03.392,1.30766,1.30772,1.00,1.87
2015.04.03 14:00:03.595,1.30764,1.30772,1.00,1.37
2015.04.03 14:00:04.104,1.30762,1.30772,1.00,1.87
2015.04.03 14:00:04.409,1.3076,1.3077,1.12,1.12
2015.04.03 14:00:04.923,1.30763,1.3077,1.00,1.00
2015.04.03 14:00:05.024,1.30763,1.30773,1.00,2.62
2015.04.03 14:00:05.227,1.30769,1.30773,1.00,1.00
2015.04.03 14:00:05.379,1.30769,1.30777,1.00,1.12
2015.04.03 14:00:05.798,1.30772,1.30777,1.00,1.12
2015.04.03 14:00:05.899,1.30774,1.3078,1.00,1.12
2015.04.03 14:00:06.001,1.30775,1.30782,1.00,1.00
2015.04.03 14:00:06.228,1.30773,1.30782,1.00,1.00
2015.04.03 14:00:06.554,1.30772,1.30784,1.00,1.50
2015.04.03 14:00:07.290,1.3077,1.30782,1.87,1.00
2015.04.03 14:00:07.593,1.3077,1.3078,1.00,1.50
2015.04.03 14:00:08.098,1.30769,1.3078,1.00,1.00
2015.04.03 14:00:08.402,1.30773,1.3078,1.00,1.00
2015.04.03 14:00:08.554,1.30773,1.30783,1.00,1.50
2015.04.03 14:00:09.596,1.30774,1.30783,1.00,1.00
2015.04.03 14:00:09.798,1.30772,1.30782,1.00,1.00
2015.04.03 14:00:10.102,1.3077,1.30779,1.00,1.00
2015.04.03 14:00:10.456,1.30771,1.30781,1.00,1.50
2015.04.03 14:00:11.494,1.30769,1.30781,1.00,1.50
2015.04.03 14:00:11.798,1.30771,1.30781,1.00,1.50
2015.04.03 14:00:12.342,1.30771,1.30782,1.00,1.00
2015.04.03 14:00:12.867,1.30771,1.30781,1.00,1.00
2015.04.03 14:00:13.981,1.30769,1.30779,1.00,1.00
2015.04.03 14:00:14.711,1.3077,1.3078,1.00,1.00
2015.04.03 14:00:16.410,1.30766,1.30781,2.14,1.00
2015.04.03 14:00:16.562,1.30761,1.30764,1.00,1.00
2015.04.03 14:00:16.614,1.30758,1.30764,1.20,1.87
2015.04.03 14:00:16.765,1.30756,1.3076,1.00,1.12
2015.04.03 14:00:16.816,1.30752,1.30756,1.00,1.00
2015.04.03 14:00:17.117,1.30749,1.30756,1.99,1.50
2015.04.03 14:00:17.168,1.30749,1.30757,1.99,1.00
2015.04.03 14:00:17.219,1.3075,1.30762,1.45,2.16
2015.04.03 14:00:17.577,1.30749,1.30761,1.37,1.56
2015.04.03 14:00:17.628,1.30747,1.30757,2.62,1.00
2015.04.03 14:00:18.134,1.30743,1.30755,3.00,1.00
2015.04.03 14:00:18.642,1.30743,1.30755,1.50,1.00
2015.04.03 14:00:19.193,1.30744,1.30756,1.37,1.50
2015.04.03 14:00:19.548,1.30744,1.30754,1.37,1.00
2015.04.03 14:00:20.022,1.30744,1.30756,1.37,1.50
2015.04.03 14:00:20.644,1.30743,1.30753,2.90,1.00
2015.04.03 14:00:20.969,1.30743,1.30755,1.50,1.00
2015.04.03 14:00:21.169,1.30754,1.30756,1.00,1.00
2015.04.03 14:00:21.271,1.30757,1.30766,1.40,2.72
2015.04.03 14:00:21.322,1.30761,1.30762,1.00,1.00
2015.04.03 14:00:21.424,1.30764,1.30769,1.00,2.35
2015.04.03 14:00:21.526,1.30763,1.30769,1.00,2.25
2015.04.03 14:00:21.931,1.30761,1.30769,1.00,2.25
2015.04.03 14:00:22.235,1.30761,1.30772,1.00,1.00
2015.04.03 14:00:23.427,1.30763,1.30773,1.00,1.00
2015.04.03 14:00:23.730,1.30767,1.30776,1.00,1.87
2015.04.03 14:00:23.831,1.30765,1.30775,1.00,1.37
2015.04.03 14:00:24.135,1.30764,1.30776,1.00,1.00
2015.04.03 14:00:25.139,1.30763,1.30775,1.00,1.00
2015.04.03 14:00:25.670,1.30764,1.30775,1.00,1.00
2015.04.03 14:00:26.438,1.30762,1.30774,1.00,1.00
2015.04.03 14:00:26.739,1.30764,1.30774,1.00,1.00
2015.04.03 14:00:27.245,1.30768,1.30777,1.00,1.31
2015.04.03 14:00:27.397,1.3077,1.3078,1.00,1.65
2015.04.03 14:00:27.448,1.3077,1.30782,1.00,2.35
2015.04.03 14:00:28.005,1.30771,1.30783,1.00,1.25
2015.04.03 14:00:29.967,1.30771,1.30781,1.00,1.00
2015.04.03 14:00:31.087,1.30771,1.3078,1.00,1.00
2015.04.03 14:00:31.138,1.30768,1.30778,1.00,1.00
2015.04.03 14:00:31.456,1.30765,1.30777,1.00,1.00
2015.04.03 14:00:32.260,1.30763,1.30772,1.12,1.50
2015.04.03 14:00:32.313,1.3076,1.30772,1.00,1.87
2015.04.03 14:00:32.364,1.3076,1.3077,1.00,1.00
