2015.04.07 05:00:00.069,1.30649,1.30651,2.02,4.69
2015.04.07 05:00:00.119,1.30643,1.30644,1.50,1.00
2015.04.07 05:00:00.170,1.30643,1.30645,1.00,1.00
2015.04.07 05:00:00.373,1.30647,1.30649,1.40,1.50
2015.04.07 05:00:00.474,1.30644,1.30649,2.25,1.50
2015.04.07 05:00:00.879,1.30646,1.3065,1.00,3.45
2015.04.07 05:00:01.133,1.30647,1.3065,1.00,1.10
2015.04.07 05:00:01.339,1.30648,1.3065,1.00,1.10
2015.04.07 05:00:01.543,1.30647,1.30651,1.50,1.57
2015.04.07 05:00:02.149,1.30647,1.30651,1.00,2.70
2015.04.07 05:00:02.302,1.30641,1.3065,3.00,1.12
2015.04.07 05:00:02.797,1.30644,1.30651,1.00,1.20
2015.04.07 05:00:03.000,1.30645,1.30656,1.50,1.12
2015.04.07 05:00:03.556,1.30644,1.30654,1.76,1.00
2015.04.07 05:00:03.758,1.30646,1.30654,1.00,1.00
2015.04.07 05:00:04.654,1.30644,1.30653,1.75,1.00
2015.04.07 05:00:04.857,1.30643,1.30653,1.95,2.25
2015.04.07 05:00:05.758,1.30642,1.3065,1.12,1.00
2015.04.07 05:00:05.859,1.30641,1.3065,1.57,1.00
2015.04.07 05:00:07.375,1.30641,1.30648,1.07,1.00
2015.04.07 05:00:07.679,1.30639,1.30643,1.75,1.00
2015.04.07 05:00:07.730,1.30638,1.30642,1.45,1.50
2015.04.07 05:00:07.781,1.30638,1.30641,1.45,1.00
2015.04.07 05:00:08.327,1.30636,1.30638,1.00,1.00
2015.04.07 05:00:08.379,1.30633,1.30637,1.75,1.00
2015.04.07 05:00:08.885,1.30634,1.30636,1.00,1.00
2015.04.07 05:00:08.936,1.30634,1.30639,1.37,2.25
2015.04.07 05:00:08.987,1.30634,1.30637,1.37,1.00
2015.04.07 05:00:09.290,1.30628,1.30632,1.12,1.50
2015.04.07 05:00:09.492,1.30625,1.30631,2.06,1.50
2015.04.07 05:00:10.015,1.30627,1.30631,1.07,1.50
2015.04.07 05:00:10.587,1.30626,1.30629,1.50,1.00
2015.04.07 05:00:10.689,1.30624,1.30628,1.50,1.00
2015.04.07 05:00:12.189,1.30623,1.30627,1.50,1.00
2015.04.07 05:00:12.241,1.30621,1.30623,1.60,1.00
2015.04.07 05:00:12.343,1.30618,1.30622,1.45,1.00
2015.04.07 05:00:12.445,1.30617,1.3062,1.07,1.00
2015.04.07 05:00:12.546,1.30617,1.30622,1.07,1.00
2015.04.07 05:00:12.934,1.30617,1.3062,1.07,1.00
2015.04.07 05:00:13.389,1.30616,1.30619,1.05,1.00
2015.04.07 05:00:13.593,1.30613,1.30618,1.75,1.00
2015.04.07 05:00:13.896,1.30616,1.3062,2.25,1.00
2015.04.07 05:00:15.688,1.30618,1.3062,1.57,1.00
2015.04.07 05:00:15.790,1.30618,1.30623,1.57,1.00
2015.04.07 05:00:15.891,1.30618,1.30625,1.57,1.00
2015.04.07 05:00:15.994,1.30619,1.30629,1.20,1.50
2015.04.07 05:00:16.791,1.30621,1.30631,1.00,2.25
2015.04.07 05:00:17.614,1.30621,1.3063,1.00,1.00
2015.04.07 05:00:21.576,1.30621,1.30628,1.00,1.00
2015.04.07 05:00:21.880,1.30618,1.30626,1.50,1.50
2015.04.07 05:00:22.183,1.30617,1.30624,2.25,1.00
2015.04.07 05:00:22.596,1.30617,1.30624,1.10,1.00
2015.04.07 05:00:23.140,1.30617,1.30625,1.00,1.00
2015.04.07 05:00:27.897,1.30617,1.30624,1.00,1.50
2015.04.07 05:00:27.998,1.30614,1.30624,1.09,2.25
2015.04.07 05:00:28.099,1.30613,1.30622,1.69,1.00
2015.04.07 05:00:28.443,1.30612,1.3062,2.81,1.00
2015.04.07 05:00:28.750,1.30612,1.30614,1.72,1.00
2015.04.07 05:00:30.115,1.30612,1.30616,1.75,1.00
2015.04.07 05:00:30.166,1.30612,1.30618,1.75,1.13
2015.04.07 05:00:30.267,1.30612,1.3062,1.75,1.00
2015.04.07 05:00:30.813,1.30612,1.30621,2.00,1.50
2015.04.07 05:00:31.320,1.30613,1.3062,3.37,1.00
2015.04.07 05:00:31.422,1.30614,1.30624,1.20,1.00
2015.04.07 05:00:32.891,1.30615,1.30625,1.00,2.25
2015.04.07 05:00:33.776,1.30615,1.30626,1.12,1.13
2015.04.07 05:00:34.331,1.30614,1.30625,2.40,1.00
2015.04.07 05:00:34.919,1.30614,1.30626,2.40,1.50
2015.04.07 05:00:35.284,1.30614,1.30625,2.40,1.37
2015.04.07 05:00:35.588,1.30611,1.3062,3.94,1.00
2015.04.07 05:00:35.740,1.3061,1.30619,1.00,1.50
2015.04.07 05:00:36.144,1.30611,1.30621,1.00,3.00
2015.04.07 05:00:36.664,1.30612,1.3062,1.00,1.00
2015.04.07 05:00:37.191,1.30612,1.30621,1.00,3.00
2015.04.07 05:00:37.735,1.30612,1.3062,1.00,1.00
2015.04.07 05:00:38.295,1.30612,1.30621,1.00,3.00
2015.04.07 05:00:38.845,1.30612,1.3062,1.00,1.00
2015.04.07 05:00:39.047,1.30617,1.30621,1.00,1.50
2015.04.07 05:00:39.097,1.30617,1.30625,1.50,4.22
2015.04.07 05:00:39.148,1.30617,1.30621,1.00,1.00
2015.04.07 05:00:39.199,1.30613,1.30621,1.00,1.50
2015.04.07 05:00:39.721,1.30612,1.3062,1.00,1.00
2015.04.07 05:00:39.822,1.3061,1.30618,2.25,1.37
2015.04.07 05:00:40.087,1.30602,1.30613,1.10,1.50
2015.04.07 05:00:40.607,1.30601,1.30611,1.00,1.00
2015.04.07 05:00:41.112,1.306,1.30609,1.20,1.00
2015.04.07 05:00:41.415,1.30597,1.30607,1.69,1.50
2015.04.07 05:00:41.765,1.30596,1.30605,1.39,1.00
2015.04.07 05:00:42.267,1.30595,1.30606,3.56,1.00
2015.04.07 05:00:43.183,1.30595,1.30605,3.56,1.00
2015.04.07 05:00:43.687,1.30596,1.30606,1.07,1.00
2015.04.07 05:00:44.503,1.30596,1.30605,1.07,1.00
2015.04.07 05:00:44.611,1.30595,1.30607,4.69,1.50
2015.04.07 05:00:44.712,1.30597,1.30609,1.47,1.13
2015.04.07 05:00:45.927,1.30597,1.30609,1.39,1.13
2015.04.07 05:00:46.635,1.30597,1.30609,1.39,1.50
2015.04.07 05:00:46.686,1.30597,1.30607,1.39,1.00
2015.04.07 05:00:50.106,1.30598,1.30607,1.87,1.00
2015.04.07 05:00:54.949,1.306,1.30607,1.00,1.00
2015.04.07 05:00:56.513,1.30599,1.30607,1.20,1.00
2015.04.07 05:00:57.521,1.306,1.30607,1.00,1.00
2015.04.07 05:00:58.471,1.306,1.30608,1.00,1.00
2015.04.07 05:00:58.983,1.306,1.30609,1.00,1.13
2015.04.07 05:01:00.033,1.30601,1.30609,1.00,1.00
2015.04.07 05:01:00.235,1.30601,1.30611,1.00,2.62
2015.04.07 05:01:00.438,1.30601,1.30611,1.87,2.25
2015.04.07 05:01:00.831,1.30605,1.30611,1.00,1.50
2015.04.07 05:01:00.983,1.3061,1.30617,1.00,2.25
2015.04.07 05:01:01.085,1.3061,1.30619,1.12,1.87
2015.04.07 05:01:01.135,1.30613,1.30619,1.00,1.00
2015.04.07 05:01:01.287,1.30614,1.30624,1.00,1.00
2015.04.07 05:01:01.439,1.30619,1.30625,1.00,1.20
2015.04.07 05:01:01.641,1.3062,1.30629,1.25,1.00
2015.04.07 05:01:01.742,1.30623,1.30629,1.00,1.00
2015.04.07 05:01:01.844,1.30621,1.30629,2.25,1.00
2015.04.07 05:01:02.367,1.30621,1.3063,2.25,1.00
2015.04.07 05:01:02.914,1.30621,1.30631,2.25,1.87
2015.04.07 05:01:03.166,1.30619,1.30628,2.25,1.50
2015.04.07 05:01:03.318,1.30616,1.30625,1.10,1.12
2015.04.07 05:01:03.369,1.30614,1.30623,2.62,1.00
2015.04.07 05:01:03.521,1.30614,1.30622,1.10,1.00
2015.04.07 05:01:04.026,1.30615,1.30623,1.00,1.00
2015.04.07 05:01:04.557,1.30614,1.30622,1.10,1.12
2015.04.07 05:01:05.181,1.30615,1.30622,1.00,1.00
2015.04.07 05:01:05.833,1.30615,1.30621,1.00,1.00
2015.04.07 05:01:07.006,1.30614,1.30621,1.10,1.00
2015.04.07 05:01:07.557,1.30614,1.30622,1.10,1.00
2015.04.07 05:01:07.708,1.30614,1.30624,1.10,2.25
2015.04.07 05:01:08.177,1.30614,1.30624,1.10,2.62
2015.04.07 05:01:08.707,1.30614,1.30623,1.10,2.62
2015.04.07 05:01:09.093,1.30614,1.30623,1.10,2.62
2015.04.07 05:01:09.320,1.30614,1.30623,1.10,2.62
2015.04.07 05:01:09.895,1.30615,1.30623,1.00,2.62
2015.04.07 05:01:10.614,1.30612,1.3062,1.12,1.00
2015.04.07 05:01:11.299,1.30612,1.30621,1.12,1.12
2015.04.07 05:01:11.801,1.30612,1.3062,1.12,1.00
2015.04.07 05:01:13.104,1.30612,1.30621,1.12,1.12
2015.04.07 05:01:13.918,1.30612,1.3062,1.12,1.50
2015.04.07 05:01:14.759,1.30612,1.30618,1.12,1.00
2015.04.07 05:01:15.062,1.30606,1.30615,1.75,1.50
2015.04.07 05:01:15.164,1.30603,1.30612,1.50,1.00
2015.04.07 05:01:15.215,1.30603,1.3061,1.50,1.00
2015.04.07 05:01:15.366,1.30602,1.3061,3.82,1.00
2015.04.07 05:01:16.071,1.306,1.3061,3.52,1.00
2015.04.07 05:01:16.625,1.306,1.30611,2.40,1.00
2015.04.07 05:01:17.229,1.306,1.3061,3.15,1.00
2015.04.07 05:01:18.438,1.306,1.30611,3.15,1.00
2015.04.07 05:01:18.590,1.30602,1.3061,1.00,1.00
2015.04.07 05:01:19.094,1.30602,1.30611,1.00,1.00
2015.04.07 05:01:19.421,1.30602,1.30611,1.37,1.00
2015.04.07 05:01:20.183,1.30604,1.3061,1.37,1.00
2015.04.07 05:01:20.642,1.30606,1.30615,1.00,1.00
2015.04.07 05:01:21.099,1.30606,1.30612,1.20,1.00
2015.04.07 05:01:21.201,1.30602,1.30612,1.95,2.25
2015.04.07 05:01:21.353,1.30601,1.3061,1.47,1.00
2015.04.07 05:01:21.404,1.30599,1.3061,2.81,3.00
2015.04.07 05:01:21.792,1.30598,1.3061,2.89,3.00
2015.04.07 05:01:22.347,1.30598,1.3061,2.89,3.37
2015.04.07 05:01:22.948,1.30598,1.3061,2.89,2.25
2015.04.07 05:01:25.977,1.30598,1.30609,2.70,1.00
2015.04.07 05:01:26.532,1.30598,1.30607,2.70,1.00
2015.04.07 05:01:27.080,1.30598,1.30609,2.70,1.00
2015.04.07 05:01:30.914,1.30598,1.30607,2.14,1.00
2015.04.07 05:01:32.107,1.30598,1.30608,1.20,1.50
2015.04.07 05:01:34.001,1.30599,1.30609,1.10,1.12
2015.04.07 05:01:34.502,1.306,1.30609,1.00,1.12
2015.04.07 05:01:37.215,1.306,1.3061,1.50,1.87
2015.04.07 05:01:37.519,1.30605,1.30614,1.00,2.02
2015.04.07 05:01:37.722,1.30607,1.30616,1.69,1.12
2015.04.07 05:01:37.824,1.30607,1.30618,1.69,1.20
2015.04.07 05:01:37.925,1.30607,1.30616,1.69,1.00
2015.04.07 05:01:38.518,1.30607,1.30617,2.51,1.00
2015.04.07 05:01:42.891,1.30607,1.30617,3.07,1.00
2015.04.07 05:01:44.771,1.30609,1.30616,1.37,1.00
2015.04.07 05:01:45.277,1.3061,1.30615,1.37,1.00
2015.04.07 05:01:45.819,1.30609,1.30616,1.37,1.50
2015.04.07 05:01:46.373,1.3061,1.30615,1.37,1.00
2015.04.07 05:01:47.267,1.30613,1.30617,1.12,1.00
2015.04.07 05:01:47.318,1.30617,1.30621,1.37,1.30
2015.04.07 05:01:47.420,1.3062,1.30623,1.37,1.00
2015.04.07 05:01:47.471,1.3062,1.30623,1.37,1.00
2015.04.07 05:01:47.730,1.3062,1.30624,1.50,1.00
2015.04.07 05:01:49.692,1.3062,1.3063,1.87,3.07
2015.04.07 05:01:50.289,1.3062,1.30625,1.87,1.00
2015.04.07 05:01:50.492,1.3062,1.30628,1.37,1.00
2015.04.07 05:01:51.039,1.3062,1.30628,1.87,1.00
2015.04.07 05:01:53.574,1.3062,1.30629,1.87,1.00
2015.04.07 05:01:54.549,1.3062,1.30629,1.00,1.00
2015.04.07 05:01:55.099,1.30619,1.30629,1.50,1.00
2015.04.07 05:01:55.648,1.30618,1.30625,1.87,1.50
2015.04.07 05:01:55.851,1.30619,1.30629,1.00,3.00
2015.04.07 05:01:56.355,1.30619,1.30629,2.25,1.00
2015.04.07 05:01:56.864,1.30621,1.30629,1.00,1.00
2015.04.07 05:01:57.373,1.3062,1.30627,1.87,1.50
2015.04.07 05:01:57.475,1.30622,1.30629,1.00,1.50
2015.04.07 05:01:58.883,1.30621,1.30628,1.37,1.50
2015.04.07 05:01:58.934,1.30621,1.30628,1.37,1.50
2015.04.07 05:01:58.985,1.30621,1.3063,1.75,1.20
2015.04.07 05:01:59.536,1.30621,1.30629,1.37,1.00
2015.04.07 05:02:00.293,1.30621,1.30628,1.37,1.00
2015.04.07 05:02:00.395,1.30619,1.30629,3.00,1.00
2015.04.07 05:02:01.161,1.30619,1.30628,1.00,1.00
2015.04.07 05:02:01.649,1.30617,1.30628,2.25,1.00
2015.04.07 05:02:01.750,1.30617,1.30624,1.12,1.00
2015.04.07 05:02:01.953,1.30615,1.30623,1.10,1.00
2015.04.07 05:02:02.004,1.30613,1.30623,3.52,1.00
2015.04.07 05:02:02.054,1.30613,1.3062,2.02,1.00
2015.04.07 05:02:03.810,1.30612,1.30619,1.00,1.00
2015.04.07 05:02:03.912,1.3061,1.30619,2.40,1.00
