2015.04.10 12:00:00.267,1.2749,1.27495,1.00,1.87
2015.04.10 12:00:00.319,1.27488,1.27493,1.00,1.00
2015.04.10 12:00:00.624,1.27489,1.27495,1.00,1.87
2015.04.10 12:00:00.851,1.27489,1.27495,1.00,2.25
2015.04.10 12:00:00.902,1.27487,1.27495,1.00,2.25
2015.04.10 12:00:01.407,1.27488,1.27495,1.00,2.25
2015.04.10 12:00:01.913,1.27487,1.27495,1.00,1.87
2015.04.10 12:00:02.182,1.27489,1.27495,1.00,1.37
2015.04.10 12:00:02.566,1.27487,1.27495,1.50,1.37
2015.04.10 12:00:03.091,1.27492,1.27495,1.00,1.37
2015.04.10 12:00:03.193,1.27492,1.27498,1.00,1.57
2015.04.10 12:00:03.395,1.27492,1.27501,1.00,1.31
2015.04.10 12:00:04.917,1.27492,1.27498,1.00,1.00
2015.04.10 12:00:05.220,1.27494,1.27498,1.00,1.00
2015.04.10 12:00:05.736,1.27493,1.27498,1.00,1.00
2015.04.10 12:00:06.988,1.2749,1.27498,1.00,2.25
2015.04.10 12:00:07.090,1.2749,1.27496,1.00,1.00
2015.04.10 12:00:07.192,1.27488,1.27495,1.00,1.12
2015.04.10 12:00:07.564,1.27486,1.27494,1.50,1.87
2015.04.10 12:00:07.868,1.27494,1.27499,1.00,1.50
2015.04.10 12:00:08.172,1.27495,1.27502,1.00,1.37
2015.04.10 12:00:09.070,1.27493,1.27501,1.00,1.12
2015.04.10 12:00:10.948,1.27492,1.27501,1.31,3.37
2015.04.10 12:00:11.150,1.27488,1.27496,1.00,1.00
2015.04.10 12:00:11.251,1.27488,1.27494,1.00,1.00
2015.04.10 12:00:11.607,1.27485,1.27494,4.69,1.50
2015.04.10 12:00:11.708,1.27485,1.27492,3.19,1.00
2015.04.10 12:00:12.012,1.27488,1.27492,1.00,1.00
2015.04.10 12:00:12.519,1.27487,1.27493,1.00,2.62
2015.04.10 12:00:13.326,1.27487,1.27491,1.00,1.87
2015.04.10 12:00:13.477,1.27481,1.27489,1.00,1.87
2015.04.10 12:00:13.982,1.27481,1.2749,1.00,1.37
2015.04.10 12:00:14.352,1.27479,1.2749,1.50,1.87
2015.04.10 12:00:14.554,1.27481,1.27489,1.00,1.37
2015.04.10 12:00:15.789,1.27479,1.27486,1.37,1.87
2015.04.10 12:00:16.094,1.27475,1.27481,1.66,1.37
2015.04.10 12:00:16.196,1.27475,1.27485,1.30,1.87
2015.04.10 12:00:18.240,1.27475,1.27483,1.00,1.37
2015.04.10 12:00:18.342,1.27475,1.27481,1.00,1.37
2015.04.10 12:00:18.745,1.27473,1.2748,1.00,1.00
2015.04.10 12:00:18.847,1.27475,1.27481,1.00,1.12
2015.04.10 12:00:19.353,1.27475,1.27482,1.00,1.50
2015.04.10 12:00:19.656,1.27473,1.27482,1.00,1.50
2015.04.10 12:00:19.757,1.27472,1.2748,1.00,1.37
2015.04.10 12:00:19.808,1.27472,1.27481,1.50,1.50
2015.04.10 12:00:19.859,1.27476,1.27481,1.00,1.12
2015.04.10 12:00:20.398,1.27476,1.27482,1.00,1.12
2015.04.10 12:00:22.217,1.27476,1.27482,1.00,1.50
2015.04.10 12:00:22.598,1.27472,1.27478,1.00,1.00
2015.04.10 12:00:22.649,1.2747,1.27477,2.22,1.00
2015.04.10 12:00:22.751,1.2747,1.27476,1.00,1.37
2015.04.10 12:00:23.256,1.2747,1.27475,1.50,1.12
2015.04.10 12:00:24.171,1.2747,1.27479,1.50,1.87
2015.04.10 12:00:25.374,1.2747,1.27477,1.50,1.50
2015.04.10 12:00:25.627,1.27468,1.27476,1.00,1.50
2015.04.10 12:00:25.702,1.27466,1.27476,3.56,1.50
2015.04.10 12:00:26.681,1.27469,1.27475,1.00,1.87
2015.04.10 12:00:27.569,1.27466,1.27473,1.12,1.12
2015.04.10 12:00:28.773,1.2747,1.27475,1.00,2.06
2015.04.10 12:00:29.229,1.27468,1.27472,1.00,3.03
2015.04.10 12:00:29.534,1.27465,1.27469,1.00,1.00
2015.04.10 12:00:30.040,1.2746,1.27468,4.12,1.37
2015.04.10 12:00:30.091,1.27461,1.27465,1.00,1.37
2015.04.10 12:00:30.598,1.27462,1.27465,1.00,1.00
2015.04.10 12:00:30.902,1.27462,1.27465,1.00,1.00
2015.04.10 12:00:31.004,1.27462,1.27468,1.00,1.37
2015.04.10 12:00:31.493,1.2746,1.27468,1.12,1.37
2015.04.10 12:00:31.544,1.2746,1.27468,1.00,1.12
2015.04.10 12:00:31.645,1.2746,1.27467,1.00,1.37
