2015.04.09 12:00:00.061,1.29119,1.29125,1.00,1.00
2015.04.09 12:00:00.365,1.29119,1.29123,1.00,1.00
2015.04.09 12:00:00.618,1.29116,1.29124,1.10,1.31
2015.04.09 12:00:01.308,1.29117,1.29124,1.87,1.00
2015.04.09 12:00:01.613,1.29115,1.29121,1.50,1.50
2015.04.09 12:00:02.120,1.29116,1.2912,1.00,1.00
2015.04.09 12:00:02.424,1.29114,1.29119,1.00,2.06
2015.04.09 12:00:02.778,1.29114,1.29119,1.00,1.15
2015.04.09 12:00:02.829,1.29116,1.29119,1.00,1.40
2015.04.09 12:00:02.930,1.29112,1.2912,2.70,2.84
2015.04.09 12:00:03.610,1.29112,1.29119,2.25,1.40
2015.04.09 12:00:04.116,1.29112,1.29118,3.75,1.65
2015.04.09 12:00:04.418,1.29115,1.29117,1.00,1.00
2015.04.09 12:00:04.520,1.29112,1.29117,3.35,1.00
2015.04.09 12:00:05.095,1.29113,1.29117,1.00,1.90
2015.04.09 12:00:05.650,1.29112,1.29116,1.00,1.15
2015.04.09 12:00:05.751,1.29114,1.29116,1.00,1.40
2015.04.09 12:00:05.852,1.29112,1.29116,1.50,1.15
2015.04.09 12:00:06.054,1.29111,1.29115,1.10,1.40
2015.04.09 12:00:06.407,1.29111,1.29116,1.00,1.50
2015.04.09 12:00:06.915,1.29111,1.29115,1.00,1.00
2015.04.09 12:00:07.218,1.29112,1.29116,1.37,1.40
2015.04.09 12:00:08.145,1.29111,1.29116,1.00,2.65
2015.04.09 12:00:08.627,1.29111,1.29116,1.37,1.00
2015.04.09 12:00:08.779,1.29111,1.29113,1.00,1.00
2015.04.09 12:00:09.083,1.29109,1.2911,1.20,1.00
2015.04.09 12:00:09.285,1.29111,1.29113,1.00,1.90
2015.04.09 12:00:09.336,1.2911,1.29112,1.10,1.00
2015.04.09 12:00:09.437,1.29112,1.29114,1.00,1.37
2015.04.09 12:00:09.589,1.29112,1.29115,1.50,1.00
2015.04.09 12:00:09.691,1.29113,1.29117,1.00,1.15
2015.04.09 12:00:09.868,1.29111,1.29117,1.42,1.00
2015.04.09 12:00:10.435,1.29111,1.29119,1.00,1.87
2015.04.09 12:00:10.941,1.2911,1.29119,2.67,2.25
2015.04.09 12:00:11.340,1.29112,1.29119,1.00,2.25
2015.04.09 12:00:11.644,1.29115,1.2912,1.37,1.00
2015.04.09 12:00:11.947,1.29116,1.29122,1.37,1.00
2015.04.09 12:00:12.597,1.29116,1.29123,1.47,1.25
2015.04.09 12:00:13.149,1.29115,1.29124,3.52,1.50
2015.04.09 12:00:13.682,1.29115,1.29123,1.57,1.00
2015.04.09 12:00:14.147,1.29115,1.29122,1.12,1.00
2015.04.09 12:00:14.450,1.29115,1.29121,1.37,1.00
2015.04.09 12:00:14.602,1.29115,1.29125,3.00,2.44
2015.04.09 12:00:14.855,1.29118,1.29126,1.50,1.50
2015.04.09 12:00:15.007,1.2912,1.29128,1.87,1.10
2015.04.09 12:00:15.551,1.2912,1.29128,2.62,1.00
2015.04.09 12:00:15.703,1.2912,1.29124,1.37,1.00
2015.04.09 12:00:15.805,1.29118,1.29125,1.37,3.75
2015.04.09 12:00:15.906,1.29121,1.29125,1.00,1.00
2015.04.09 12:00:16.057,1.29121,1.29127,1.00,1.53
2015.04.09 12:00:16.512,1.29121,1.29123,1.00,1.00
2015.04.09 12:00:16.714,1.2912,1.29125,1.10,1.50
2015.04.09 12:00:16.815,1.2912,1.29123,1.00,1.00
2015.04.09 12:00:17.219,1.29119,1.29125,1.12,2.25
2015.04.09 12:00:17.720,1.29119,1.29124,1.12,1.50
2015.04.09 12:00:18.329,1.29121,1.29124,1.00,3.00
2015.04.09 12:00:20.007,1.29121,1.29123,1.00,1.00
2015.04.09 12:00:20.209,1.29119,1.29124,1.00,2.44
2015.04.09 12:00:20.719,1.29118,1.29124,1.50,2.25
2015.04.09 12:00:21.255,1.29119,1.29125,1.50,1.00
2015.04.09 12:00:21.521,1.29119,1.29123,1.50,1.00
2015.04.09 12:00:21.623,1.29119,1.29125,1.00,1.50
2015.04.09 12:00:22.285,1.29119,1.29126,1.50,4.12
2015.04.09 12:00:22.813,1.2912,1.29125,1.00,1.00
2015.04.09 12:00:23.369,1.2912,1.29126,1.00,3.00
2015.04.09 12:00:23.874,1.29119,1.29125,1.00,1.00
2015.04.09 12:00:24.076,1.29121,1.29125,1.00,1.50
2015.04.09 12:00:24.177,1.29119,1.29128,1.87,2.25
2015.04.09 12:00:24.392,1.29119,1.29124,1.00,1.50
2015.04.09 12:00:24.494,1.29117,1.29123,1.20,1.00
2015.04.09 12:00:24.595,1.29115,1.29123,1.00,1.00
2015.04.09 12:00:24.747,1.29115,1.29119,1.00,1.00
2015.04.09 12:00:25.051,1.29111,1.29113,1.00,1.00
2015.04.09 12:00:25.152,1.29114,1.29117,1.00,2.25
2015.04.09 12:00:25.657,1.29113,1.29117,1.00,1.00
2015.04.09 12:00:26.140,1.29115,1.29118,1.00,2.28
2015.04.09 12:00:26.349,1.29112,1.29118,1.50,1.87
2015.04.09 12:00:28.807,1.29113,1.29118,1.00,1.00
2015.04.09 12:00:28.858,1.29113,1.29118,1.37,1.00
2015.04.09 12:00:29.941,1.29114,1.29118,1.37,1.90
2015.04.09 12:00:30.342,1.29114,1.29117,1.37,1.90
2015.04.09 12:00:30.444,1.29111,1.29114,1.00,1.00
2015.04.09 12:00:30.548,1.29114,1.29116,1.00,1.00
2015.04.09 12:00:31.065,1.29115,1.29117,1.00,2.65
2015.04.09 12:00:31.609,1.29114,1.29115,1.00,1.00
2015.04.09 12:00:32.143,1.29115,1.29117,1.00,1.15
2015.04.09 12:00:32.645,1.29114,1.29117,1.00,1.50
2015.04.09 12:00:33.173,1.29115,1.29117,1.00,1.00
2015.04.09 12:00:33.325,1.29113,1.29116,1.12,1.00
2015.04.09 12:00:33.375,1.29113,1.29116,1.37,1.00
2015.04.09 12:00:33.628,1.29115,1.29118,1.12,3.40
2015.04.09 12:00:34.127,1.29114,1.29118,1.37,2.62
2015.04.09 12:00:34.228,1.29114,1.29115,1.00,1.50
2015.04.09 12:00:34.279,1.2911,1.29112,1.00,1.00
2015.04.09 12:00:34.380,1.29109,1.29113,1.00,1.53
2015.04.09 12:00:34.431,1.29107,1.2911,6.00,1.00
2015.04.09 12:00:34.482,1.29106,1.29114,2.97,3.00
2015.04.09 12:00:34.936,1.29108,1.29113,1.87,1.12
2015.04.09 12:00:35.038,1.29108,1.29116,1.87,1.31
2015.04.09 12:00:35.570,1.29108,1.29117,2.62,2.47
2015.04.09 12:00:36.199,1.29108,1.29116,1.50,1.50
2015.04.09 12:00:36.713,1.29108,1.29117,3.75,1.69
2015.04.09 12:00:37.427,1.29109,1.29117,1.87,1.50
2015.04.09 12:00:38.464,1.29109,1.29117,1.37,1.50
2015.04.09 12:00:39.336,1.29108,1.29118,1.50,2.06
2015.04.09 12:00:39.538,1.29108,1.29114,1.37,1.00
2015.04.09 12:00:39.740,1.29107,1.29116,1.69,3.78
2015.04.09 12:00:40.043,1.29107,1.29114,1.50,1.00
2015.04.09 12:00:40.878,1.29107,1.29113,1.37,1.00
2015.04.09 12:00:41.392,1.29107,1.29112,1.37,1.00
2015.04.09 12:00:41.897,1.29106,1.29112,1.87,1.00
2015.04.09 12:00:43.033,1.29108,1.29114,1.37,1.00
2015.04.09 12:00:43.536,1.29108,1.29116,1.87,1.69
2015.04.09 12:00:43.788,1.29108,1.29116,1.37,2.28
2015.04.09 12:00:44.091,1.29107,1.29112,1.37,1.00
2015.04.09 12:00:44.445,1.29105,1.29111,2.25,1.90
2015.04.09 12:00:45.175,1.29105,1.29111,1.87,2.25
2015.04.09 12:00:45.276,1.29105,1.29109,1.37,1.12
2015.04.09 12:00:45.479,1.29104,1.29107,1.37,1.12
2015.04.09 12:00:46.491,1.29104,1.29109,1.87,1.87
2015.04.09 12:00:46.693,1.29104,1.29109,1.00,1.00
2015.04.09 12:00:47.198,1.29104,1.29111,1.00,3.00
2015.04.09 12:00:47.714,1.29104,1.29111,1.00,1.00
2015.04.09 12:00:48.218,1.29103,1.29112,1.50,1.12
2015.04.09 12:00:48.572,1.29103,1.29106,1.00,1.00
2015.04.09 12:00:48.936,1.29101,1.29102,1.00,1.00
2015.04.09 12:00:49.139,1.29103,1.29105,1.00,4.12
2015.04.09 12:00:49.293,1.29105,1.29108,1.00,1.14
2015.04.09 12:00:49.394,1.29103,1.29108,2.25,1.04
2015.04.09 12:00:49.703,1.29106,1.29109,1.00,1.90
2015.04.09 12:00:49.805,1.29104,1.29109,1.00,1.90
2015.04.09 12:00:49.957,1.29103,1.29109,1.00,1.40
2015.04.09 12:00:50.479,1.29104,1.2911,1.00,4.75
2015.04.09 12:00:50.985,1.29106,1.29108,1.00,1.00
2015.04.09 12:00:51.086,1.29104,1.29108,1.00,1.00
2015.04.09 12:00:51.288,1.29103,1.29106,1.00,1.40
2015.04.09 12:00:51.491,1.29099,1.29105,3.80,1.40
2015.04.09 12:00:51.592,1.291,1.29107,1.50,1.40
2015.04.09 12:00:51.895,1.29103,1.29108,1.00,2.47
2015.04.09 12:00:52.008,1.29101,1.29108,1.50,2.47
2015.04.09 12:00:52.367,1.29102,1.29107,1.00,1.53
2015.04.09 12:00:52.872,1.29103,1.29107,1.00,1.40
2015.04.09 12:00:53.024,1.29104,1.2911,1.50,3.18
2015.04.09 12:00:53.537,1.29104,1.29111,1.50,2.06
2015.04.09 12:00:54.042,1.29104,1.29111,1.00,2.25
2015.04.09 12:00:54.802,1.29103,1.29111,1.50,2.62
2015.04.09 12:00:55.298,1.29105,1.29111,1.00,1.87
2015.04.09 12:00:55.829,1.29107,1.29112,1.00,2.25
