2015.04.08 19:00:00.060,1.29559,1.2957,1.00,1.12
2015.04.08 19:00:00.161,1.29561,1.2957,1.50,1.00
2015.04.08 19:00:00.465,1.29557,1.29561,1.00,1.69
2015.04.08 19:00:00.617,1.29554,1.29558,1.10,1.00
2015.04.08 19:00:00.922,1.29556,1.29562,1.00,2.25
2015.04.08 19:00:01.125,1.29553,1.29562,2.25,2.25
2015.04.08 19:00:01.226,1.29554,1.29565,1.00,1.87
2015.04.08 19:00:01.747,1.29551,1.29562,1.00,1.69
2015.04.08 19:00:02.050,1.29549,1.29562,1.50,2.06
2015.04.08 19:00:02.100,1.29551,1.29562,1.00,2.06
2015.04.08 19:00:02.403,1.29555,1.29562,1.00,1.37
2015.04.08 19:00:02.933,1.29555,1.29566,1.00,1.62
2015.04.08 19:00:03.159,1.29557,1.29565,1.00,1.00
2015.04.08 19:00:03.311,1.29558,1.29569,1.00,1.57
2015.04.08 19:00:03.816,1.29558,1.29569,1.00,1.00
2015.04.08 19:00:03.867,1.2956,1.2957,1.50,1.37
2015.04.08 19:00:04.210,1.2956,1.2957,2.25,1.78
2015.04.08 19:00:04.463,1.2956,1.29571,2.25,1.37
2015.04.08 19:00:05.321,1.29562,1.2957,1.00,1.37
2015.04.08 19:00:08.642,1.2956,1.29571,3.19,1.37
2015.04.08 19:00:08.743,1.2956,1.29569,2.44,1.12
2015.04.08 19:00:08.895,1.29559,1.29568,1.00,1.90
2015.04.08 19:00:09.198,1.29558,1.29569,1.00,1.29
2015.04.08 19:00:09.595,1.29556,1.29569,1.00,1.29
2015.04.08 19:00:11.001,1.29556,1.2957,2.44,1.87
2015.04.08 19:00:12.002,1.29558,1.2957,1.25,1.37
2015.04.08 19:00:16.976,1.29558,1.29571,1.69,2.06
2015.04.08 19:00:17.312,1.29558,1.29568,1.00,1.56
2015.04.08 19:00:17.414,1.29555,1.29566,1.00,2.81
2015.04.08 19:00:17.465,1.29553,1.29565,1.00,1.37
2015.04.08 19:00:17.516,1.29551,1.29565,1.69,2.62
2015.04.08 19:00:21.034,1.2955,1.29563,1.25,1.37
2015.04.08 19:00:21.549,1.2955,1.29563,1.25,1.00
2015.04.08 19:00:24.126,1.2955,1.29562,1.25,1.00
2015.04.08 19:00:24.647,1.2955,1.29561,1.25,1.50
2015.04.08 19:00:25.402,1.29549,1.29561,1.25,1.87
2015.04.08 19:00:26.250,1.29549,1.2956,1.25,1.00
2015.04.08 19:00:26.851,1.29548,1.29559,1.19,1.25
2015.04.08 19:00:28.342,1.29546,1.29559,1.19,1.00
2015.04.08 19:00:30.353,1.29546,1.29559,1.25,1.69
2015.04.08 19:00:31.219,1.29546,1.29558,1.25,1.00
2015.04.08 19:00:31.269,1.29546,1.29556,1.25,1.00
2015.04.08 19:00:31.573,1.29542,1.29544,1.10,1.00
2015.04.08 19:00:31.675,1.29535,1.29545,1.00,1.00
2015.04.08 19:00:32.181,1.29535,1.29546,1.00,1.87
2015.04.08 19:00:32.521,1.29534,1.29544,1.00,1.00
2015.04.08 19:00:32.824,1.29534,1.29544,1.00,2.62
2015.04.08 19:00:33.027,1.2953,1.29544,1.69,2.62
2015.04.08 19:00:33.523,1.29531,1.29539,1.00,1.00
2015.04.08 19:00:33.827,1.2953,1.29534,1.00,1.00
2015.04.08 19:00:33.878,1.29526,1.29535,1.50,1.00
2015.04.08 19:00:34.384,1.29525,1.29535,1.00,1.00
2015.04.08 19:00:34.596,1.29525,1.29537,1.00,1.12
2015.04.08 19:00:34.647,1.29528,1.29537,1.00,1.12
2015.04.08 19:00:34.749,1.29526,1.29536,1.00,1.50
2015.04.08 19:00:35.254,1.29525,1.29536,1.00,1.87
2015.04.08 19:00:35.674,1.29528,1.29537,1.00,1.37
2015.04.08 19:00:35.725,1.29528,1.29538,1.00,1.87
2015.04.08 19:00:36.232,1.29528,1.2954,1.00,3.29
2015.04.08 19:00:36.770,1.29528,1.2954,1.50,2.47
2015.04.08 19:00:39.371,1.29529,1.29539,1.00,1.79
2015.04.08 19:00:39.573,1.29531,1.2954,2.25,2.28
2015.04.08 19:00:39.777,1.29531,1.29543,1.00,1.90
2015.04.08 19:00:39.878,1.2953,1.29541,2.25,2.06
2015.04.08 19:00:40.383,1.29529,1.2954,1.00,3.37
2015.04.08 19:00:40.888,1.29529,1.29537,1.00,1.50
2015.04.08 19:00:41.191,1.29525,1.29534,1.00,1.04
2015.04.08 19:00:41.344,1.29523,1.29534,1.00,2.62
2015.04.08 19:00:42.433,1.29525,1.29535,1.00,1.37
2015.04.08 19:00:42.534,1.29522,1.29536,1.00,1.37
2015.04.08 19:00:43.560,1.29524,1.29535,1.00,1.37
2015.04.08 19:00:44.286,1.29527,1.29535,1.00,1.50
2015.04.08 19:00:50.688,1.29525,1.29538,1.00,2.84
2015.04.08 19:00:52.559,1.29526,1.29534,1.00,1.00
2015.04.08 19:00:52.660,1.29524,1.29534,1.00,1.00
2015.04.08 19:00:53.187,1.29524,1.29535,1.00,4.72
2015.04.08 19:00:53.238,1.29524,1.2953,1.00,1.00
2015.04.08 19:00:53.339,1.29521,1.2953,1.00,1.37
2015.04.08 19:00:54.096,1.29521,1.2953,1.00,1.87
2015.04.08 19:00:54.198,1.29519,1.2953,1.00,1.37
2015.04.08 19:00:54.299,1.29523,1.2953,1.00,1.37
2015.04.08 19:00:54.400,1.29523,1.29535,1.00,2.62
2015.04.08 19:00:56.396,1.29524,1.29535,1.00,1.37
2015.04.08 19:00:57.249,1.29524,1.29535,1.00,1.37
2015.04.08 19:00:57.830,1.29525,1.29535,1.00,1.37
2015.04.08 19:00:57.932,1.29527,1.29535,1.50,1.37
2015.04.08 19:00:58.336,1.29529,1.29536,1.50,1.37
2015.04.08 19:00:58.386,1.29531,1.29536,1.00,1.00
2015.04.08 19:00:58.437,1.29533,1.29536,1.00,1.00
2015.04.08 19:00:58.488,1.29534,1.29543,1.00,1.12
2015.04.08 19:00:58.539,1.29534,1.29545,1.50,1.12
