2015.04.10 04:00:01.937,1.28705,1.28714,1.37,2.25
2015.04.10 04:00:03.617,1.28705,1.28714,1.37,2.25
2015.04.10 04:00:11.309,1.28706,1.28714,1.37,1.00
2015.04.10 04:00:11.360,1.28706,1.28716,1.87,2.40
2015.04.10 04:00:11.512,1.2871,1.28716,1.37,1.00
2015.04.10 04:00:11.564,1.2871,1.28719,1.87,2.05
2015.04.10 04:00:11.615,1.2871,1.28718,1.12,1.00
2015.04.10 04:00:11.818,1.28707,1.28717,1.87,2.25
2015.04.10 04:00:12.426,1.28708,1.28716,1.00,1.00
2015.04.10 04:00:12.953,1.28708,1.28716,1.37,1.00
2015.04.10 04:00:14.720,1.28707,1.28716,1.87,1.00
2015.04.10 04:00:14.821,1.28708,1.28718,2.25,1.69
2015.04.10 04:00:15.477,1.28712,1.2872,1.00,1.00
2015.04.10 04:00:16.018,1.28711,1.2872,1.00,1.00
2015.04.10 04:00:16.573,1.2871,1.28719,2.06,1.00
2015.04.10 04:00:21.146,1.28709,1.28718,3.64,1.12
2015.04.10 04:00:21.248,1.28708,1.28716,4.76,1.50
2015.04.10 04:00:21.754,1.28708,1.28716,2.62,3.45
2015.04.10 04:00:22.079,1.28708,1.28716,2.62,3.82
2015.04.10 04:00:23.035,1.28705,1.28714,3.37,1.37
2015.04.10 04:00:30.085,1.28708,1.28716,1.12,1.50
2015.04.10 04:00:30.186,1.28708,1.28715,1.37,1.00
2015.04.10 04:00:30.841,1.28708,1.28716,1.57,1.00
2015.04.10 04:00:32.652,1.28709,1.28717,1.12,1.00
2015.04.10 04:00:32.955,1.28711,1.28719,1.50,2.25
2015.04.10 04:00:41.873,1.2871,1.28719,1.57,1.50
2015.04.10 04:00:46.412,1.2871,1.28717,1.07,1.90
2015.04.10 04:00:47.735,1.2871,1.28717,1.07,1.90
2015.04.10 04:00:48.040,1.28708,1.28715,1.57,1.90
2015.04.10 04:00:49.022,1.28707,1.28715,2.62,1.50
2015.04.10 04:00:49.123,1.28707,1.28713,1.50,1.00
2015.04.10 04:00:49.174,1.28705,1.28713,1.37,1.15
2015.04.10 04:00:49.225,1.28705,1.28711,1.87,1.50
2015.04.10 04:00:49.635,1.28703,1.28707,1.50,1.00
2015.04.10 04:00:50.090,1.28703,1.28709,1.00,1.10
2015.04.10 04:00:50.293,1.28703,1.28711,1.00,2.25
2015.04.10 04:00:50.911,1.28703,1.28713,1.00,2.92
2015.04.10 04:00:52.102,1.28704,1.28713,1.00,2.32
2015.04.10 04:00:56.722,1.28703,1.28715,3.00,4.12
2015.04.10 04:00:57.285,1.28703,1.28711,1.87,1.00
2015.04.10 04:00:57.589,1.28704,1.2871,1.00,1.50
2015.04.10 04:00:58.100,1.28703,1.28711,1.87,2.25
2015.04.10 04:00:59.230,1.28702,1.28711,1.00,2.25
2015.04.10 04:01:00.645,1.28701,1.28711,3.56,2.65
2015.04.10 04:01:00.948,1.28705,1.28711,1.00,7.15
2015.04.10 04:01:01.454,1.28701,1.28711,3.56,2.25
2015.04.10 04:01:01.555,1.28701,1.2871,1.87,1.90
2015.04.10 04:01:03.906,1.28701,1.2871,2.62,1.15
2015.04.10 04:01:04.173,1.28702,1.28711,1.37,3.19
2015.04.10 04:01:04.637,1.28701,1.28709,2.62,2.02
2015.04.10 04:01:04.738,1.287,1.28706,1.87,1.12
2015.04.10 04:01:05.041,1.28695,1.28704,1.87,1.50
2015.04.10 04:01:05.588,1.28696,1.28706,1.12,1.75
