2015.04.06 18:00:00.263,1.31012,1.31021,3.00,1.37
2015.04.06 18:00:00.785,1.31013,1.31023,1.00,1.37
2015.04.06 18:00:01.303,1.31011,1.31021,1.00,1.37
2015.04.06 18:00:01.556,1.31013,1.31023,1.00,1.87
2015.04.06 18:00:01.657,1.31011,1.31023,1.00,1.37
2015.04.06 18:00:02.483,1.31011,1.31023,1.50,1.37
2015.04.06 18:00:03.692,1.31011,1.31023,1.00,3.37
2015.04.06 18:00:04.248,1.31012,1.31021,1.00,1.97
2015.04.06 18:00:04.450,1.31013,1.31022,1.00,1.12
2015.04.06 18:00:04.988,1.31013,1.31023,1.00,1.37
2015.04.06 18:00:05.197,1.31013,1.31024,1.00,1.37
2015.04.06 18:00:05.748,1.31013,1.31023,1.00,1.37
2015.04.06 18:00:05.999,1.31013,1.31023,1.00,1.37
2015.04.06 18:00:07.204,1.31013,1.31023,1.00,2.25
2015.04.06 18:00:07.306,1.31011,1.3102,1.00,1.37
2015.04.06 18:00:07.407,1.31012,1.31021,1.00,1.50
2015.04.06 18:00:07.508,1.31012,1.31024,1.00,2.81
2015.04.06 18:00:07.863,1.31012,1.31022,1.00,1.37
2015.04.06 18:00:09.777,1.3101,1.31022,5.32,2.34
2015.04.06 18:00:10.030,1.31001,1.3101,2.40,1.37
2015.04.06 18:00:10.182,1.31001,1.31007,2.25,1.00
2015.04.06 18:00:10.334,1.30997,1.31007,1.19,1.00
2015.04.06 18:00:10.871,1.30995,1.31005,1.39,1.00
2015.04.06 18:00:11.123,1.30996,1.31006,1.00,1.00
2015.04.06 18:00:11.174,1.30996,1.31008,1.00,1.50
2015.04.06 18:00:11.775,1.30996,1.31006,1.00,1.00
2015.04.06 18:00:12.280,1.30995,1.31005,1.09,1.00
2015.04.06 18:00:13.463,1.30995,1.31004,1.09,1.00
2015.04.06 18:00:15.939,1.30996,1.31004,1.00,1.00
2015.04.06 18:00:17.891,1.30996,1.31007,1.00,2.72
2015.04.06 18:00:18.579,1.30995,1.31007,1.65,2.62
2015.04.06 18:00:20.479,1.30995,1.31007,1.65,2.62
2015.04.06 18:00:21.487,1.30995,1.31003,1.20,1.00
2015.04.06 18:00:22.036,1.30995,1.31002,1.00,1.00
2015.04.06 18:00:22.198,1.30995,1.31004,1.00,1.00
2015.04.06 18:00:23.290,1.30995,1.31005,1.50,1.00
2015.04.06 18:00:23.442,1.30995,1.31007,2.25,4.12
2015.04.06 18:00:24.570,1.30996,1.31006,1.00,1.00
2015.04.06 18:00:28.086,1.30996,1.31008,1.25,1.87
2015.04.06 18:00:28.192,1.30996,1.31006,1.25,1.00
2015.04.06 18:00:28.745,1.30997,1.31007,1.00,1.00
2015.04.06 18:00:30.508,1.30996,1.31008,1.00,1.12
2015.04.06 18:00:31.058,1.30996,1.31007,1.00,1.12
