2015.04.06 09:00:00.457,1.30725,1.30736,1.00,3.00
2015.04.06 09:00:00.559,1.30724,1.30734,2.02,1.00
2015.04.06 09:00:01.079,1.30723,1.30735,2.25,6.75
2015.04.06 09:00:01.600,1.30724,1.30736,1.00,3.37
2015.04.06 09:00:02.300,1.30724,1.30735,1.00,1.50
2015.04.06 09:00:03.118,1.30724,1.30736,1.50,4.87
2015.04.06 09:00:03.468,1.30725,1.30734,1.00,1.00
2015.04.06 09:00:06.928,1.30725,1.30734,1.87,1.00
2015.04.06 09:00:07.437,1.30725,1.30734,1.57,1.00
2015.04.06 09:00:09.903,1.30724,1.30734,2.25,1.00
2015.04.06 09:00:10.468,1.30724,1.30734,2.25,1.00
2015.04.06 09:00:10.969,1.30724,1.30734,2.25,1.00
2015.04.06 09:00:11.329,1.30724,1.30736,2.25,2.25
2015.04.06 09:00:11.862,1.30724,1.30735,2.25,1.00
2015.04.06 09:00:12.484,1.30725,1.30735,1.07,1.00
2015.04.06 09:00:13.031,1.30724,1.30732,1.12,1.00
2015.04.06 09:00:13.333,1.30723,1.30731,2.70,1.00
2015.04.06 09:00:13.881,1.30723,1.30732,2.70,1.12
2015.04.06 09:00:14.387,1.30723,1.30734,2.70,2.62
2015.04.06 09:00:14.892,1.30723,1.30734,3.07,1.00
2015.04.06 09:00:16.094,1.30725,1.30734,1.20,1.00
2015.04.06 09:00:16.632,1.30725,1.30734,1.20,1.00
2015.04.06 09:00:16.838,1.30724,1.30734,2.25,1.00
2015.04.06 09:00:16.939,1.30725,1.30734,1.20,1.00
2015.04.06 09:00:17.343,1.30724,1.30734,2.25,1.00
2015.04.06 09:00:17.877,1.30724,1.30734,3.00,1.00
2015.04.06 09:00:19.933,1.30724,1.30734,2.62,1.00
2015.04.06 09:00:20.539,1.30723,1.30734,4.20,1.00
2015.04.06 09:00:20.837,1.30723,1.30734,4.20,1.00
2015.04.06 09:00:24.084,1.30724,1.30734,1.85,1.00
2015.04.06 09:00:24.758,1.30724,1.30734,1.45,1.00
2015.04.06 09:00:32.286,1.30725,1.30734,1.07,1.00
2015.04.06 09:00:32.814,1.30725,1.30734,1.20,1.00
2015.04.06 09:00:33.327,1.30724,1.30734,1.95,1.00
2015.04.06 09:00:35.330,1.30725,1.30734,1.57,1.00
2015.04.06 09:00:36.595,1.30725,1.30733,1.20,1.00
2015.04.06 09:00:36.747,1.30723,1.30733,2.70,1.37
2015.04.06 09:00:37.012,1.30723,1.30733,1.20,1.37
2015.04.06 09:00:37.113,1.30723,1.30733,1.20,1.37
2015.04.06 09:00:37.215,1.30723,1.30733,1.20,1.00
2015.04.06 09:00:37.316,1.30723,1.30733,1.20,1.37
2015.04.06 09:00:37.519,1.30718,1.30731,2.31,1.00
2015.04.06 09:00:37.570,1.30717,1.30729,5.25,1.00
2015.04.06 09:00:37.671,1.30718,1.30731,1.20,1.00
2015.04.06 09:00:39.755,1.30718,1.30731,2.02,1.00
2015.04.06 09:00:43.470,1.30718,1.30731,1.57,1.00
2015.04.06 09:00:43.976,1.30718,1.30731,1.57,1.12
2015.04.06 09:00:44.284,1.30718,1.30731,1.27,1.87
2015.04.06 09:00:44.588,1.3072,1.30731,1.00,1.37
2015.04.06 09:00:45.801,1.3072,1.30732,1.12,1.12
2015.04.06 09:00:46.316,1.3072,1.30731,1.12,1.00
2015.04.06 09:00:47.038,1.30718,1.3073,2.40,1.00
2015.04.06 09:00:47.558,1.30719,1.3073,1.87,1.00
2015.04.06 09:00:51.718,1.30719,1.3073,1.87,1.00
2015.04.06 09:00:52.022,1.30723,1.3073,1.00,1.00
2015.04.06 09:00:57.711,1.30724,1.3073,1.00,1.00
2015.04.06 09:01:09.548,1.30722,1.3073,1.20,1.00
2015.04.06 09:01:15.110,1.30722,1.30733,1.27,1.12
2015.04.06 09:01:15.698,1.30722,1.30732,1.20,1.00
2015.04.06 09:01:17.169,1.30723,1.30732,1.00,1.00
2015.04.06 09:01:20.367,1.30723,1.30733,1.00,1.12
2015.04.06 09:01:21.359,1.30723,1.30733,1.00,1.87
2015.04.06 09:01:31.092,1.30724,1.30734,1.00,1.00
2015.04.06 09:01:31.194,1.30726,1.30734,1.00,1.12
2015.04.06 09:01:31.700,1.30724,1.30734,1.87,1.12
2015.04.06 09:01:36.731,1.30725,1.30734,1.57,1.00
2015.04.06 09:01:36.883,1.30728,1.30738,1.00,1.00
2015.04.06 09:01:37.288,1.30728,1.30741,1.27,2.21
2015.04.06 09:01:37.684,1.30728,1.30737,1.27,1.00
2015.04.06 09:01:38.216,1.30728,1.30736,1.27,1.00
2015.04.06 09:01:38.368,1.30728,1.30739,1.65,1.00
2015.04.06 09:01:38.419,1.30728,1.30741,2.40,1.27
2015.04.06 09:01:40.393,1.30732,1.30741,1.00,1.27
2015.04.06 09:01:42.388,1.30729,1.30741,1.20,1.12
2015.04.06 09:01:45.828,1.30729,1.30741,1.20,2.62
2015.04.06 09:01:50.912,1.30729,1.30741,1.20,1.50
2015.04.06 09:01:55.025,1.30729,1.3074,1.20,1.12
2015.04.06 09:01:58.734,1.30729,1.30741,1.20,1.87
2015.04.06 09:01:59.840,1.30729,1.30741,1.20,1.87
2015.04.06 09:02:01.855,1.30729,1.30741,1.20,1.87
2015.04.06 09:02:03.361,1.30729,1.30741,2.02,1.87
2015.04.06 09:02:03.868,1.30729,1.30741,1.20,1.50
2015.04.06 09:02:09.297,1.30729,1.3074,1.20,1.00
2015.04.06 09:02:19.618,1.30737,1.3074,1.00,1.00
2015.04.06 09:02:22.525,1.30737,1.30742,1.00,1.37
2015.04.06 09:02:24.200,1.30737,1.30741,1.00,1.37
2015.04.06 09:02:24.250,1.30735,1.30739,1.00,1.12
2015.04.06 09:02:24.301,1.30734,1.30737,1.50,1.37
2015.04.06 09:02:24.352,1.30731,1.30737,1.00,1.37
2015.04.06 09:02:24.403,1.30731,1.30736,1.00,2.62
2015.04.06 09:02:24.605,1.30729,1.30735,2.25,1.37
2015.04.06 09:02:25.155,1.3073,1.30735,1.00,4.50
2015.04.06 09:02:25.495,1.30729,1.30735,2.25,3.37
2015.04.06 09:02:26.030,1.3073,1.30735,1.00,4.87
2015.04.06 09:02:26.339,1.30732,1.30735,1.00,3.75
2015.04.06 09:02:27.105,1.30732,1.30735,1.00,2.25
2015.04.06 09:02:27.257,1.30732,1.30736,1.00,1.37
2015.04.06 09:02:27.307,1.30735,1.30738,1.00,1.00
2015.04.06 09:02:27.409,1.30737,1.3074,1.00,1.00
2015.04.06 09:02:28.116,1.30735,1.30737,1.00,1.37
2015.04.06 09:02:28.419,1.30735,1.30737,1.50,1.00
2015.04.06 09:02:28.845,1.30732,1.30734,1.00,1.87
2015.04.06 09:02:29.366,1.30732,1.30735,1.50,1.87
2015.04.06 09:02:29.518,1.30732,1.30734,1.00,1.87
2015.04.06 09:02:29.670,1.30732,1.30735,1.00,4.87
2015.04.06 09:02:29.771,1.3073,1.30733,1.00,1.00
2015.04.06 09:02:31.651,1.30731,1.30735,1.00,4.50
2015.04.06 09:02:37.664,1.3073,1.30735,1.50,6.00
2015.04.06 09:02:42.134,1.30732,1.30735,1.00,6.00
2015.04.06 09:02:42.389,1.30734,1.30739,1.00,1.20
2015.04.06 09:02:43.071,1.30736,1.30742,1.00,3.19
2015.04.06 09:02:43.273,1.30737,1.30742,1.00,1.69
2015.04.06 09:02:46.187,1.30738,1.30743,1.00,1.47
2015.04.06 09:02:49.745,1.30736,1.30742,1.00,1.00
2015.04.06 09:03:00.664,1.30735,1.30743,2.25,1.95
2015.04.06 09:03:01.365,1.30737,1.30742,1.00,1.20
2015.04.06 09:03:01.976,1.30736,1.30743,1.00,1.57
2015.04.06 09:03:09.388,1.30739,1.30743,1.00,1.12
2015.04.06 09:03:09.714,1.30744,1.30749,1.00,1.75
2015.04.06 09:03:09.817,1.30744,1.30749,1.00,1.00
2015.04.06 09:03:10.824,1.30744,1.30751,1.00,1.57
2015.04.06 09:03:11.340,1.30744,1.30751,1.00,1.50
2015.04.06 09:03:11.879,1.30745,1.30751,1.00,1.50
2015.04.06 09:03:12.501,1.30744,1.30751,1.50,1.50
2015.04.06 09:03:13.055,1.30745,1.30751,1.00,1.50
2015.04.06 09:03:13.759,1.30744,1.30751,1.50,1.50
2015.04.06 09:03:14.290,1.30745,1.30751,1.00,1.50
2015.04.06 09:03:14.899,1.30744,1.30751,1.50,1.50
2015.04.06 09:03:15.001,1.30742,1.3075,1.50,1.09
2015.04.06 09:03:15.507,1.30742,1.30748,1.00,1.00
2015.04.06 09:03:15.810,1.30744,1.3075,1.00,1.07
2015.04.06 09:03:16.366,1.30744,1.30751,1.00,2.32
2015.04.06 09:03:16.669,1.30747,1.30751,1.00,1.57
2015.04.06 09:03:17.184,1.30747,1.30751,1.00,1.00
2015.04.06 09:03:21.082,1.30747,1.30753,1.00,2.70
2015.04.06 09:03:21.431,1.30749,1.30753,1.00,1.65
2015.04.06 09:03:23.135,1.30746,1.30753,1.00,1.65
2015.04.06 09:03:36.811,1.30744,1.30753,1.50,2.70
2015.04.06 09:03:36.963,1.30742,1.30753,1.00,2.32
2015.04.06 09:03:43.862,1.30743,1.30752,1.00,1.10
2015.04.06 09:03:46.872,1.30746,1.30752,1.00,1.10
2015.04.06 09:03:49.028,1.30745,1.30752,1.00,1.00
2015.04.06 09:03:50.380,1.30744,1.30752,1.50,1.00
2015.04.06 09:03:50.894,1.30745,1.30752,1.00,1.00
2015.04.06 09:03:52.202,1.30744,1.30752,1.50,1.00
2015.04.06 09:03:52.789,1.30745,1.30752,1.00,1.00
2015.04.06 09:03:53.413,1.30744,1.30752,1.50,1.00
2015.04.06 09:03:54.489,1.30745,1.30752,1.00,1.00
2015.04.06 09:03:55.034,1.30744,1.30752,1.50,1.00
2015.04.06 09:03:59.075,1.30744,1.30754,1.00,3.45
2015.04.06 09:04:01.049,1.30746,1.30754,1.00,4.57
2015.04.06 09:04:06.049,1.30744,1.30755,2.25,1.20
2015.04.06 09:04:11.414,1.30744,1.30754,1.00,1.10
2015.04.06 09:04:12.483,1.30743,1.30755,1.50,2.70
2015.04.06 09:04:12.785,1.30745,1.30754,1.00,1.10
2015.04.06 09:04:22.489,1.30746,1.30754,1.00,1.57
2015.04.06 09:04:23.595,1.30745,1.30754,1.00,1.10
2015.04.06 09:04:23.696,1.30743,1.30754,1.00,1.57
2015.04.06 09:04:24.246,1.30744,1.30752,1.50,1.00
2015.04.06 09:04:25.924,1.30747,1.30752,1.00,1.00
2015.04.06 09:04:26.707,1.30747,1.30754,1.00,1.57
2015.04.06 09:04:27.268,1.30749,1.30756,1.50,1.12
2015.04.06 09:04:27.370,1.30751,1.30759,1.00,3.37
2015.04.06 09:04:27.521,1.30751,1.3076,1.00,2.14
2015.04.06 09:04:28.057,1.30751,1.3076,1.00,1.39
2015.04.06 09:04:30.175,1.30751,1.3076,1.00,1.20
2015.04.06 09:04:30.327,1.30753,1.3076,1.00,1.57
2015.04.06 09:04:30.642,1.30753,1.30761,1.00,1.12
2015.04.06 09:04:31.573,1.30753,1.3076,1.00,1.50
2015.04.06 09:04:31.625,1.30751,1.30759,1.00,1.00
2015.04.06 09:04:43.999,1.30752,1.3076,1.00,1.37
2015.04.06 09:04:48.324,1.30753,1.3076,1.00,1.37
2015.04.06 09:05:01.358,1.30751,1.3076,1.00,1.47
2015.04.06 09:05:05.161,1.30751,1.3076,1.00,1.20
2015.04.06 09:05:05.720,1.30751,1.3076,1.00,1.57
2015.04.06 09:05:13.955,1.30753,1.3076,1.00,1.47
2015.04.06 09:05:14.744,1.3075,1.3076,3.00,1.47
2015.04.06 09:05:14.845,1.30753,1.3076,1.00,1.47
2015.04.06 09:05:16.041,1.30751,1.3076,1.12,1.47
2015.04.06 09:05:19.570,1.3075,1.3076,1.00,1.95
2015.04.06 09:05:19.620,1.30748,1.30759,2.06,1.12
2015.04.06 09:05:19.823,1.30746,1.30755,1.00,1.87
2015.04.06 09:05:19.925,1.30744,1.30755,1.95,1.12
2015.04.06 09:05:20.177,1.30746,1.30755,1.50,1.10
2015.04.06 09:05:20.682,1.30746,1.30757,1.50,1.57
2015.04.06 09:05:21.185,1.30746,1.30757,1.50,1.10
2015.04.06 09:05:24.035,1.30746,1.30757,1.87,1.10
2015.04.06 09:05:26.708,1.30746,1.30754,1.12,1.00
2015.04.06 09:05:26.862,1.30744,1.30754,2.51,1.37
2015.04.06 09:05:26.964,1.30746,1.30754,1.00,1.37
2015.04.06 09:05:28.402,1.30745,1.30754,1.00,1.37
2015.04.06 09:05:28.905,1.30745,1.30754,1.00,1.12
2015.04.06 09:05:32.702,1.30746,1.30754,1.00,1.10
2015.04.06 09:05:33.224,1.30746,1.30755,1.12,1.27
2015.04.06 09:05:33.751,1.30745,1.30755,1.12,1.20
2015.04.06 09:05:34.072,1.30747,1.30755,1.12,1.12
2015.04.06 09:05:34.787,1.30744,1.30755,2.62,1.27
2015.04.06 09:05:36.240,1.30744,1.30755,4.50,1.27
2015.04.06 09:05:36.770,1.30746,1.30756,2.32,1.00
2015.04.06 09:05:43.094,1.30746,1.30755,1.07,1.00
2015.04.06 09:05:43.296,1.30744,1.30755,3.37,1.00
2015.04.06 09:05:43.700,1.30743,1.30755,1.84,1.65
2015.04.06 09:05:47.399,1.30742,1.30752,3.19,1.00
2015.04.06 09:05:47.702,1.30742,1.30752,3.00,1.75
2015.04.06 09:05:48.211,1.30742,1.30754,1.37,1.87
2015.04.06 09:05:48.392,1.30742,1.30754,1.00,1.12
2015.04.06 09:05:50.406,1.30742,1.30752,1.25,1.75
2015.04.06 09:05:50.913,1.30741,1.30753,1.65,1.75
2015.04.06 09:05:51.256,1.30741,1.30753,2.02,1.12
2015.04.06 09:05:53.579,1.30741,1.30753,1.84,1.00
2015.04.06 09:05:54.364,1.30741,1.30752,1.20,1.00
2015.04.06 09:05:54.414,1.3074,1.3075,1.69,1.00
2015.04.06 09:05:54.974,1.30741,1.30752,1.46,1.00
2015.04.06 09:05:55.496,1.30741,1.30752,2.44,1.00
2015.04.06 09:05:56.045,1.30741,1.30752,2.44,1.00
2015.04.06 09:05:56.757,1.30741,1.30753,4.69,1.12
2015.04.06 09:05:59.181,1.30743,1.30753,1.31,1.00
2015.04.06 09:05:59.712,1.30743,1.30755,2.14,1.00
2015.04.06 09:06:00.218,1.30746,1.30756,1.31,1.00
2015.04.06 09:06:01.991,1.30746,1.30756,2.44,1.00
2015.04.06 09:06:02.143,1.30748,1.30759,1.37,1.20
2015.04.06 09:06:02.644,1.30748,1.30759,1.37,1.00
2015.04.06 09:06:02.823,1.30748,1.30756,1.37,1.00
2015.04.06 09:06:03.546,1.30748,1.30759,1.62,1.59
2015.04.06 09:06:07.413,1.30748,1.30759,1.25,1.12
2015.04.06 09:06:07.514,1.30747,1.30759,3.64,1.12
2015.04.06 09:06:08.367,1.30747,1.30759,4.01,1.00
2015.04.06 09:06:12.126,1.30749,1.3076,1.62,1.00
2015.04.06 09:06:12.749,1.30749,1.30761,1.62,2.77
2015.04.06 09:06:13.256,1.30749,1.3076,1.25,1.00
2015.04.06 09:06:15.052,1.30748,1.30759,1.56,1.00
