2015.04.05 22:00:00.135,1.30668,1.30717,0.75,0.75
2015.04.05 22:00:00.338,1.30668,1.30721,0.75,0.37
2015.04.05 22:00:00.439,1.30667,1.30723,0.75,0.75
2015.04.05 22:00:00.540,1.30667,1.30725,0.75,0.75
2015.04.05 22:00:00.641,1.30668,1.30731,0.75,0.75
2015.04.05 22:00:01.225,1.30667,1.30731,0.75,0.75
2015.04.05 22:00:01.763,1.30668,1.30738,0.75,2.62
2015.04.05 22:00:06.748,1.30668,1.30732,0.75,0.75
2015.04.05 22:00:07.051,1.30672,1.30738,0.75,0.75
2015.04.05 22:00:10.657,1.30667,1.30738,1.50,0.75
2015.04.05 22:00:13.841,1.30675,1.30738,0.75,0.75
2015.04.05 22:00:16.083,1.30678,1.30738,0.75,0.75
2015.04.05 22:00:16.184,1.30675,1.30736,0.75,0.75
2015.04.05 22:00:17.171,1.30675,1.30739,0.75,2.62
2015.04.05 22:00:20.997,1.30673,1.30738,0.75,0.37
2015.04.05 22:00:21.502,1.30673,1.30739,0.75,1.50
2015.04.05 22:00:23.242,1.30675,1.30739,0.75,1.50
2015.04.05 22:00:25.892,1.30672,1.30739,0.75,1.50
2015.04.05 22:00:26.394,1.30673,1.30738,0.75,0.37
2015.04.05 22:00:27.293,1.30675,1.30731,1.12,2.25
2015.04.05 22:00:28.041,1.30677,1.30731,0.75,2.25
2015.04.05 22:00:28.502,1.30675,1.30731,1.12,2.25
2015.04.05 22:00:30.076,1.30677,1.30731,0.75,2.25
2015.04.05 22:00:30.331,1.30677,1.30736,0.75,0.45
2015.04.05 22:00:32.155,1.30677,1.30734,0.75,0.75
2015.04.05 22:00:32.460,1.30676,1.30716,0.37,0.37
2015.04.05 22:00:32.511,1.30675,1.30722,1.12,0.75
2015.04.05 22:00:33.016,1.30676,1.30723,0.75,0.52
2015.04.05 22:00:33.563,1.30676,1.30722,0.75,0.52
2015.04.05 22:00:35.857,1.30677,1.30722,0.37,0.62
2015.04.05 22:00:36.002,1.30678,1.30725,0.37,0.13
2015.04.05 22:00:36.103,1.30678,1.30733,0.37,0.10
2015.04.05 22:00:36.266,1.30677,1.30735,0.37,0.45
2015.04.05 22:00:36.806,1.30678,1.30735,0.37,0.13
2015.04.05 22:00:38.375,1.30677,1.30736,0.37,0.84
2015.04.05 22:00:39.381,1.30678,1.30735,0.37,0.13
2015.04.05 22:00:40.998,1.30677,1.30736,0.37,0.84
2015.04.05 22:00:42.124,1.3068,1.30724,0.37,0.13
2015.04.05 22:00:42.433,1.3068,1.30722,0.37,0.52
2015.04.05 22:00:42.737,1.30683,1.30729,1.12,1.12
2015.04.05 22:00:42.838,1.30684,1.30734,0.37,0.13
