2015.04.07 15:00:00.010,1.30645,1.30653,2.21,1.10
2015.04.07 15:00:00.616,1.30647,1.30653,1.00,1.10
2015.04.07 15:00:00.874,1.30646,1.30654,1.01,6.07
2015.04.07 15:00:01.379,1.30647,1.30651,1.00,1.50
2015.04.07 15:00:01.885,1.30647,1.30651,1.20,1.00
2015.04.07 15:00:02.393,1.30648,1.30654,1.50,1.75
2015.04.07 15:00:02.696,1.30649,1.30655,1.85,1.10
2015.04.07 15:00:02.747,1.30649,1.30656,1.20,1.45
2015.04.07 15:00:03.291,1.30649,1.30657,1.10,1.95
2015.04.07 15:00:04.211,1.30651,1.30657,1.00,2.70
2015.04.07 15:00:04.312,1.30649,1.30657,1.10,2.70
2015.04.07 15:00:04.413,1.30649,1.30657,2.32,2.25
2015.04.07 15:00:04.818,1.30652,1.3066,1.20,1.50
2015.04.07 15:00:06.284,1.30651,1.30659,1.69,2.32
2015.04.07 15:00:06.688,1.30648,1.30656,1.50,1.50
2015.04.07 15:00:06.738,1.30648,1.30656,1.50,1.87
2015.04.07 15:00:07.698,1.30647,1.30653,1.20,1.20
2015.04.07 15:00:08.002,1.30644,1.30652,1.57,1.12
2015.04.07 15:00:08.053,1.30644,1.30652,1.20,1.12
2015.04.07 15:00:09.241,1.30644,1.30652,2.25,1.12
2015.04.07 15:00:09.342,1.30646,1.30653,1.50,1.75
2015.04.07 15:00:09.443,1.30646,1.30654,2.25,1.46
2015.04.07 15:00:09.497,1.30646,1.30653,1.57,1.75
2015.04.07 15:00:10.006,1.30643,1.3065,3.94,1.20
2015.04.07 15:00:10.258,1.30645,1.30651,2.25,1.12
2015.04.07 15:00:10.562,1.30642,1.30648,1.50,1.50
2015.04.07 15:00:11.628,1.30643,1.30648,1.20,2.25
2015.04.07 15:00:12.401,1.30642,1.30649,3.75,1.65
2015.04.07 15:00:12.704,1.30643,1.30649,1.20,1.10
2015.04.07 15:00:12.856,1.30643,1.30648,1.07,1.10
2015.04.07 15:00:13.382,1.30642,1.30649,1.20,1.87
2015.04.07 15:00:13.786,1.3064,1.30646,1.95,1.50
2015.04.07 15:00:13.836,1.3064,1.30646,1.20,1.87
2015.04.07 15:00:14.267,1.30637,1.30644,1.20,1.12
2015.04.07 15:00:14.842,1.30636,1.30644,6.56,2.25
2015.04.07 15:00:15.152,1.3064,1.30643,3.00,1.12
2015.04.07 15:00:15.305,1.30649,1.30656,1.12,2.12
2015.04.07 15:00:15.406,1.30649,1.30656,2.32,1.87
2015.04.07 15:00:15.508,1.30651,1.30656,1.57,1.50
2015.04.07 15:00:16.013,1.30651,1.30657,1.27,2.25
2015.04.07 15:00:16.826,1.30651,1.30657,2.98,1.87
2015.04.07 15:00:17.283,1.30653,1.30659,1.20,1.50
2015.04.07 15:00:18.052,1.30653,1.30657,1.00,1.45
2015.04.07 15:00:18.588,1.30651,1.30657,1.50,1.50
2015.04.07 15:00:20.790,1.3065,1.30657,2.25,1.75
2015.04.07 15:00:21.563,1.30652,1.30657,1.12,1.75
2015.04.07 15:00:21.715,1.30651,1.30659,4.55,2.25
2015.04.07 15:00:21.816,1.30653,1.30659,1.50,1.50
2015.04.07 15:00:22.119,1.30655,1.30662,3.00,1.82
2015.04.07 15:00:22.422,1.30663,1.30667,1.12,1.12
2015.04.07 15:00:22.473,1.30663,1.3067,3.19,1.50
2015.04.07 15:00:22.877,1.30663,1.3067,1.10,3.00
2015.04.07 15:00:23.180,1.30661,1.30669,1.50,2.62
2015.04.07 15:00:23.736,1.30665,1.30669,1.00,1.87
2015.04.07 15:00:23.888,1.3067,1.30675,1.10,1.95
2015.04.07 15:00:23.990,1.30671,1.30676,1.20,1.10
2015.04.07 15:00:24.496,1.30672,1.30677,1.50,1.12
2015.04.07 15:00:24.547,1.30672,1.30678,1.65,1.45
2015.04.07 15:00:24.648,1.30673,1.3068,1.57,2.25
2015.04.07 15:00:25.191,1.30672,1.30679,1.07,1.12
2015.04.07 15:00:25.698,1.30673,1.3068,1.57,1.12
2015.04.07 15:00:26.104,1.3067,1.30678,1.07,1.12
2015.04.07 15:00:28.197,1.30669,1.30676,1.07,1.12
2015.04.07 15:00:28.711,1.3067,1.30677,1.50,1.75
2015.04.07 15:00:29.651,1.30668,1.30675,2.25,1.57
2015.04.07 15:00:30.258,1.30668,1.30675,1.50,1.37
2015.04.07 15:00:30.852,1.30667,1.30673,1.07,1.95
2015.04.07 15:00:31.156,1.30662,1.30669,1.07,2.62
2015.04.07 15:00:31.662,1.30661,1.30666,1.07,1.01
2015.04.07 15:00:31.915,1.30654,1.30664,2.25,4.69
2015.04.07 15:00:32.167,1.30656,1.30664,2.02,1.75
2015.04.07 15:00:32.269,1.30659,1.30666,2.25,1.69
2015.04.07 15:00:33.920,1.30658,1.30665,2.25,1.00
2015.04.07 15:00:34.425,1.30658,1.30667,1.50,1.69
2015.04.07 15:00:34.678,1.30656,1.30666,3.82,1.60
2015.04.07 15:00:34.981,1.3066,1.30668,1.00,2.44
2015.04.07 15:00:35.284,1.30661,1.30668,1.87,2.25
2015.04.07 15:00:35.335,1.30662,1.30668,1.10,1.00
2015.04.07 15:00:35.436,1.30663,1.30672,1.20,2.06
2015.04.07 15:00:36.041,1.30663,1.30672,1.65,1.94
