2015.04.01 05:00:00.174,1.29176,1.2918,2.77,2.25
2015.04.01 05:00:00.281,1.29178,1.2918,1.00,2.25
2015.04.01 05:00:00.382,1.29176,1.29179,1.87,1.00
2015.04.01 05:00:01.196,1.29175,1.29179,2.70,1.50
2015.04.01 05:00:01.521,1.29175,1.29177,1.57,1.00
2015.04.01 05:00:02.234,1.29175,1.29177,1.00,1.50
2015.04.01 05:00:02.739,1.29175,1.29178,1.00,1.50
2015.04.01 05:00:03.448,1.29174,1.29178,1.00,1.50
2015.04.01 05:00:03.753,1.29176,1.29181,1.50,3.00
2015.04.01 05:00:03.804,1.29176,1.29179,1.00,1.00
2015.04.01 05:00:04.871,1.29175,1.29179,1.00,2.25
2015.04.01 05:00:05.226,1.29176,1.29177,1.00,1.00
2015.04.01 05:00:05.737,1.29175,1.29177,1.00,1.00
2015.04.01 05:00:06.433,1.29174,1.29177,1.00,1.00
2015.04.01 05:00:06.936,1.29175,1.29177,1.00,1.00
2015.04.01 05:00:07.752,1.29174,1.29177,1.00,1.00
2015.04.01 05:00:08.180,1.29176,1.29177,1.50,1.00
2015.04.01 05:00:08.231,1.29176,1.29179,1.50,1.00
2015.04.01 05:00:08.282,1.29178,1.29179,1.00,1.00
2015.04.01 05:00:08.333,1.29178,1.29182,1.00,1.00
2015.04.01 05:00:08.592,1.2918,1.29182,1.00,1.00
2015.04.01 05:00:08.693,1.29178,1.29181,1.00,1.50
2015.04.01 05:00:08.744,1.29178,1.29179,1.00,1.00
2015.04.01 05:00:09.054,1.29176,1.29177,1.00,1.00
2015.04.01 05:00:09.565,1.29175,1.29177,1.00,1.00
2015.04.01 05:00:10.103,1.29176,1.29177,1.00,1.00
2015.04.01 05:00:10.224,1.29176,1.2918,1.50,2.27
2015.04.01 05:00:10.426,1.29176,1.29177,1.00,1.50
2015.04.01 05:00:10.931,1.29175,1.29177,1.00,1.50
2015.04.01 05:00:11.134,1.29176,1.2918,1.00,1.52
2015.04.01 05:00:11.770,1.29175,1.2918,1.00,1.00
2015.04.01 05:00:12.280,1.29176,1.29181,1.00,1.50
2015.04.01 05:00:12.896,1.29175,1.2918,1.00,1.00
2015.04.01 05:00:13.510,1.29176,1.2918,1.00,1.00
2015.04.01 05:00:14.029,1.29175,1.2918,1.00,1.00
2015.04.01 05:00:14.538,1.29176,1.2918,1.00,1.50
2015.04.01 05:00:14.791,1.29174,1.2918,1.00,1.50
2015.04.01 05:00:15.303,1.29174,1.29181,1.00,2.25
2015.04.01 05:00:15.811,1.29174,1.2918,1.00,1.00
2015.04.01 05:00:16.115,1.29178,1.29185,2.25,4.57
2015.04.01 05:00:16.300,1.29181,1.29185,1.00,1.57
2015.04.01 05:00:16.453,1.29182,1.29188,1.50,1.00
2015.04.01 05:00:16.656,1.29182,1.2919,1.50,1.95
2015.04.01 05:00:18.631,1.29181,1.29185,1.37,1.00
2015.04.01 05:00:18.934,1.29181,1.29182,1.00,1.00
2015.04.01 05:00:19.288,1.29181,1.29184,1.00,1.03
2015.04.01 05:00:19.338,1.29183,1.29185,1.00,1.00
2015.04.01 05:00:20.274,1.29183,1.29184,1.00,1.00
2015.04.01 05:00:21.270,1.29183,1.29186,1.00,1.03
2015.04.01 05:00:21.801,1.29183,1.29184,1.00,1.50
2015.04.01 05:00:22.345,1.29183,1.29185,1.00,1.50
2015.04.01 05:00:22.928,1.29183,1.29185,1.00,1.50
2015.04.01 05:00:23.237,1.29183,1.29188,3.00,1.02
2015.04.01 05:00:23.288,1.29187,1.29189,1.00,1.50
2015.04.01 05:00:23.592,1.29188,1.2919,1.00,1.50
2015.04.01 05:00:23.794,1.29187,1.29189,1.00,1.50
2015.04.01 05:00:23.996,1.29189,1.2919,1.50,1.00
2015.04.01 05:00:24.047,1.29189,1.29192,1.50,1.00
2015.04.01 05:00:24.099,1.29192,1.29194,1.00,1.00
2015.04.01 05:00:24.150,1.29192,1.29195,1.00,1.00
2015.04.01 05:00:24.251,1.29191,1.29198,1.57,1.50
2015.04.01 05:00:24.757,1.29192,1.29198,1.00,1.00
2015.04.01 05:00:24.884,1.29191,1.29195,1.57,1.00
2015.04.01 05:00:25.187,1.2919,1.29193,1.00,1.50
2015.04.01 05:00:25.679,1.29187,1.29191,1.65,1.00
2015.04.01 05:00:26.199,1.2919,1.29191,1.00,1.50
2015.04.01 05:00:27.084,1.29189,1.29191,1.01,1.50
2015.04.01 05:00:27.236,1.29189,1.29193,1.76,1.00
2015.04.01 05:00:27.286,1.29191,1.29193,1.00,1.00
2015.04.01 05:00:27.819,1.29192,1.29193,1.00,1.00
