2015.04.08 16:00:00.445,1.29754,1.29758,1.00,1.12
2015.04.08 16:00:00.749,1.29751,1.29756,1.50,1.00
2015.04.08 16:00:01.293,1.29751,1.29756,1.10,1.00
2015.04.08 16:00:01.802,1.29751,1.29757,1.10,1.00
2015.04.08 16:00:02.009,1.29751,1.2976,1.20,1.50
2015.04.08 16:00:02.211,1.29753,1.2976,1.00,1.87
2015.04.08 16:00:02.553,1.29755,1.29761,1.00,1.12
2015.04.08 16:00:02.756,1.29758,1.29766,1.12,1.45
2015.04.08 16:00:02.858,1.29758,1.29768,1.12,1.12
2015.04.08 16:00:03.212,1.29762,1.29769,1.00,1.37
2015.04.08 16:00:03.717,1.2976,1.29769,1.00,2.25
2015.04.08 16:00:05.051,1.29758,1.29766,1.37,1.37
2015.04.08 16:00:05.355,1.2977,1.29775,2.02,1.85
2015.04.08 16:00:05.406,1.29771,1.29775,1.00,1.50
2015.04.08 16:00:05.760,1.29771,1.29775,1.00,1.37
2015.04.08 16:00:06.299,1.29771,1.29775,1.00,1.37
2015.04.08 16:00:07.381,1.29772,1.29775,1.00,1.50
2015.04.08 16:00:07.482,1.29775,1.29776,1.00,1.00
2015.04.08 16:00:07.584,1.29775,1.29782,1.00,1.00
2015.04.08 16:00:07.786,1.29778,1.29783,1.00,1.12
2015.04.08 16:00:08.140,1.29776,1.29782,1.50,1.00
2015.04.08 16:00:08.190,1.29776,1.29782,1.00,1.37
2015.04.08 16:00:08.357,1.29774,1.29777,1.00,1.00
2015.04.08 16:00:08.459,1.29773,1.29775,1.00,1.00
2015.04.08 16:00:09.216,1.29771,1.29775,1.00,1.00
2015.04.08 16:00:10.059,1.29771,1.29775,1.00,1.50
2015.04.08 16:00:10.161,1.29768,1.29775,1.11,3.00
2015.04.08 16:00:12.034,1.29767,1.29774,1.11,1.37
2015.04.08 16:00:12.085,1.29767,1.29773,1.00,1.00
2015.04.08 16:00:12.591,1.29767,1.29774,1.00,1.37
2015.04.08 16:00:13.755,1.29767,1.29774,1.00,1.00
2015.04.08 16:00:14.260,1.29767,1.29775,1.00,1.87
2015.04.08 16:00:14.715,1.29765,1.29775,1.50,1.87
2015.04.08 16:00:15.723,1.29765,1.29775,1.00,2.81
2015.04.08 16:00:15.998,1.29765,1.29775,1.00,2.06
2015.04.08 16:00:16.206,1.29765,1.29775,1.00,1.62
2015.04.08 16:00:16.716,1.29764,1.29775,1.00,3.19
