2015.04.07 19:00:00.222,1.30353,1.30364,1.12,1.00
2015.04.07 19:00:00.324,1.30351,1.30363,1.07,1.87
2015.04.07 19:00:00.678,1.30347,1.3036,1.50,1.20
2015.04.07 19:00:00.880,1.30348,1.30362,1.75,1.65
2015.04.07 19:00:01.189,1.30348,1.30359,1.75,1.00
2015.04.07 19:00:01.748,1.30348,1.3036,1.75,1.00
2015.04.07 19:00:03.835,1.30348,1.30359,1.75,1.00
2015.04.07 19:00:06.446,1.30348,1.30361,1.75,2.25
2015.04.07 19:00:08.668,1.30348,1.3036,2.25,1.00
2015.04.07 19:00:09.676,1.30348,1.3036,1.50,1.50
2015.04.07 19:00:09.879,1.30348,1.30355,1.50,1.00
2015.04.07 19:00:10.132,1.30341,1.30351,2.62,1.00
2015.04.07 19:00:10.234,1.30341,1.30345,1.20,1.00
2015.04.07 19:00:10.739,1.3034,1.30344,1.50,1.00
2015.04.07 19:00:11.556,1.30339,1.30344,1.50,1.00
2015.04.07 19:00:16.640,1.30339,1.30343,1.31,1.00
2015.04.07 19:00:16.944,1.30339,1.30342,1.31,1.00
2015.04.07 19:00:17.247,1.30339,1.30346,1.60,1.00
2015.04.07 19:00:17.752,1.30338,1.30344,1.75,1.00
2015.04.07 19:00:17.853,1.30336,1.30344,2.25,1.00
2015.04.07 19:00:18.666,1.30338,1.30344,1.95,1.00
2015.04.07 19:00:18.717,1.30341,1.30347,1.00,1.00
2015.04.07 19:00:18.819,1.30342,1.30353,1.00,3.00
2015.04.07 19:00:19.352,1.30342,1.30354,1.10,1.20
2015.04.07 19:00:19.468,1.30342,1.30354,1.47,1.20
2015.04.07 19:00:20.069,1.30342,1.30354,1.39,1.20
2015.04.07 19:00:20.378,1.30342,1.30351,2.44,1.00
2015.04.07 19:00:21.064,1.30344,1.30351,1.47,1.00
2015.04.07 19:00:21.251,1.30345,1.30353,1.57,1.50
2015.04.07 19:00:21.676,1.30344,1.30353,1.57,1.50
2015.04.07 19:00:22.219,1.30344,1.30353,1.12,1.50
2015.04.07 19:00:22.403,1.30344,1.30353,1.12,1.50
2015.04.07 19:00:22.504,1.30344,1.30353,1.12,1.50
2015.04.07 19:00:22.605,1.30344,1.30353,1.45,1.50
2015.04.07 19:00:23.108,1.30344,1.30353,1.12,1.50
2015.04.07 19:00:24.430,1.30347,1.30353,1.00,1.50
2015.04.07 19:00:24.635,1.30344,1.30353,1.31,1.50
2015.04.07 19:00:25.145,1.30345,1.30352,1.09,1.00
2015.04.07 19:00:25.534,1.30344,1.30354,1.64,1.13
2015.04.07 19:00:26.407,1.30345,1.30354,1.46,1.00
2015.04.07 19:00:26.710,1.30343,1.30352,2.81,1.00
2015.04.07 19:00:27.268,1.30343,1.30354,1.94,1.50
2015.04.07 19:00:27.424,1.30344,1.30354,1.20,1.50
2015.04.07 19:00:27.944,1.30345,1.30354,1.57,1.50
2015.04.07 19:00:28.446,1.30345,1.30354,1.20,1.50
2015.04.07 19:00:28.627,1.30345,1.30354,1.39,1.50
2015.04.07 19:00:29.252,1.30345,1.30355,1.46,1.50
2015.04.07 19:00:29.555,1.30344,1.30348,2.06,1.50
2015.04.07 19:00:30.082,1.30344,1.30347,2.06,1.50
2015.04.07 19:00:30.235,1.30345,1.30352,1.46,1.10
2015.04.07 19:00:30.398,1.30344,1.30357,2.81,2.62
2015.04.07 19:00:30.957,1.30345,1.30357,1.57,2.62
2015.04.07 19:00:31.109,1.30345,1.30355,1.27,1.37
2015.04.07 19:00:31.412,1.30346,1.30355,2.02,1.37
2015.04.07 19:00:31.563,1.30346,1.30355,2.02,1.12
2015.04.07 19:00:32.090,1.30346,1.30359,4.12,1.47
2015.04.07 19:00:33.414,1.30348,1.30359,1.10,1.10
2015.04.07 19:00:33.915,1.30349,1.30359,1.20,1.00
2015.04.07 19:00:34.138,1.30352,1.30359,1.37,1.00
2015.04.07 19:00:34.239,1.30353,1.30363,1.12,1.45
2015.04.07 19:00:34.442,1.30354,1.30364,1.12,1.37
2015.04.07 19:00:34.851,1.30357,1.30365,1.12,1.37
2015.04.07 19:00:35.402,1.30357,1.30366,2.62,1.37
2015.04.07 19:00:35.743,1.30357,1.30365,1.95,1.37
2015.04.07 19:00:37.529,1.30357,1.30366,2.70,1.37
2015.04.07 19:00:38.050,1.30357,1.30366,2.70,1.37
2015.04.07 19:00:38.603,1.30357,1.30366,2.70,1.37
2015.04.07 19:00:39.132,1.30362,1.30365,1.00,1.37
2015.04.07 19:00:39.234,1.30362,1.3037,1.00,1.50
2015.04.07 19:00:39.487,1.30361,1.30373,1.10,2.25
2015.04.07 19:00:39.537,1.30362,1.30371,1.87,1.47
2015.04.07 19:00:40.057,1.30362,1.30371,2.77,1.37
2015.04.07 19:00:40.923,1.3036,1.30371,2.77,1.37
2015.04.07 19:00:41.429,1.30361,1.3037,1.12,1.37
2015.04.07 19:00:43.918,1.30361,1.3037,1.75,1.37
2015.04.07 19:00:43.970,1.30363,1.3037,1.37,1.12
2015.04.07 19:00:44.076,1.30367,1.30374,1.00,1.12
2015.04.07 19:00:44.177,1.30367,1.30375,1.00,1.00
2015.04.07 19:00:44.279,1.30369,1.30379,1.00,1.50
2015.04.07 19:00:44.628,1.30369,1.3038,1.50,1.20
2015.04.07 19:00:44.679,1.30371,1.30382,1.50,1.75
2015.04.07 19:00:44.982,1.30371,1.3038,1.57,1.37
2015.04.07 19:00:45.552,1.30372,1.3038,1.37,1.37
2015.04.07 19:00:46.084,1.30372,1.30381,1.87,1.37
2015.04.07 19:00:48.248,1.30372,1.3038,2.62,1.00
2015.04.07 19:00:48.772,1.30372,1.30381,1.12,1.12
2015.04.07 19:00:48.823,1.30371,1.3038,1.12,1.37
2015.04.07 19:00:48.874,1.3037,1.30379,1.75,1.37
2015.04.07 19:00:48.925,1.3037,1.30379,1.75,1.37
2015.04.07 19:00:48.976,1.30368,1.30379,1.50,1.37
2015.04.07 19:00:49.078,1.30366,1.30379,3.56,1.87
2015.04.07 19:00:49.129,1.30366,1.30379,3.56,2.62
2015.04.07 19:00:49.638,1.30366,1.30375,1.01,1.37
2015.04.07 19:00:50.511,1.30363,1.30374,1.75,1.87
2015.04.07 19:00:57.437,1.30361,1.30374,1.87,2.51
2015.04.07 19:00:59.472,1.30361,1.30373,2.25,2.06
2015.04.07 19:00:59.977,1.3036,1.30369,1.12,1.50
2015.04.07 19:01:00.180,1.30358,1.30369,1.50,1.50
2015.04.07 19:01:00.420,1.30357,1.30367,1.12,1.00
2015.04.07 19:01:00.724,1.30353,1.30361,1.12,1.37
2015.04.07 19:01:00.926,1.3035,1.30361,1.75,1.87
2015.04.07 19:01:01.078,1.30348,1.3036,3.00,1.37
2015.04.07 19:01:09.304,1.3035,1.3036,1.45,1.37
