2015.04.08 07:00:00.130,1.2995,1.29958,2.25,1.00
2015.04.08 07:00:00.586,1.2995,1.2996,3.37,1.34
2015.04.08 07:00:01.158,1.2995,1.29959,2.62,1.00
2015.04.08 07:00:01.676,1.2995,1.29958,2.25,1.00
2015.04.08 07:00:01.727,1.2995,1.29958,2.25,1.00
2015.04.08 07:00:02.182,1.2995,1.29958,1.87,3.40
2015.04.08 07:00:02.384,1.29949,1.29958,1.47,2.65
2015.04.08 07:00:02.889,1.2995,1.29959,3.52,1.00
2015.04.08 07:00:03.293,1.29951,1.29961,1.87,2.06
2015.04.08 07:00:03.596,1.29958,1.29964,1.37,1.90
2015.04.08 07:00:03.697,1.29959,1.29967,1.37,3.00
2015.04.08 07:00:03.748,1.29961,1.29969,1.12,2.28
2015.04.08 07:00:04.052,1.29959,1.29966,3.56,1.00
2015.04.08 07:00:04.153,1.29961,1.29969,1.20,1.00
2015.04.08 07:00:04.254,1.29963,1.29969,1.00,1.00
2015.04.08 07:00:04.355,1.29963,1.29971,1.00,1.00
2015.04.08 07:00:04.896,1.29963,1.29973,1.00,1.19
2015.04.08 07:00:05.410,1.29963,1.29971,1.10,1.00
2015.04.08 07:00:05.562,1.29963,1.29973,3.07,1.00
2015.04.08 07:00:07.104,1.29964,1.29974,1.50,2.46
2015.04.08 07:00:07.790,1.29964,1.29971,1.50,1.00
2015.04.08 07:00:07.941,1.29962,1.29971,1.26,1.00
2015.04.08 07:00:08.460,1.29961,1.29971,1.76,1.12
2015.04.08 07:00:08.663,1.29961,1.29969,1.32,1.00
2015.04.08 07:00:10.275,1.29961,1.2997,1.45,1.00
2015.04.08 07:00:10.578,1.29962,1.2997,1.50,1.15
2015.04.08 07:00:10.882,1.2996,1.29965,1.12,1.00
2015.04.08 07:00:10.932,1.29959,1.29965,1.87,1.00
2015.04.08 07:00:11.286,1.29959,1.29963,1.07,1.00
2015.04.08 07:00:11.387,1.29959,1.29965,1.00,1.00
2015.04.08 07:00:11.438,1.29959,1.29967,1.00,1.00
2015.04.08 07:00:11.590,1.2996,1.29969,1.57,1.00
2015.04.08 07:00:12.095,1.2996,1.2997,3.37,1.25
2015.04.08 07:00:12.704,1.29961,1.29971,1.01,1.50
2015.04.08 07:00:13.159,1.29963,1.2997,1.00,1.00
2015.04.08 07:00:13.665,1.29964,1.2997,1.20,1.00
2015.04.08 07:00:14.230,1.29962,1.2997,2.06,1.87
2015.04.08 07:00:14.332,1.2996,1.2997,2.06,1.87
2015.04.08 07:00:17.241,1.2996,1.29968,1.50,1.37
2015.04.08 07:00:17.647,1.29957,1.29965,2.06,1.00
2015.04.08 07:00:17.900,1.29957,1.29966,1.20,1.50
2015.04.08 07:00:18.417,1.29957,1.29965,1.20,1.37
2015.04.08 07:00:18.518,1.29957,1.29965,1.20,1.00
2015.04.08 07:00:18.921,1.29957,1.29962,1.20,1.00
2015.04.08 07:00:19.267,1.29952,1.29957,3.00,1.00
2015.04.08 07:00:19.519,1.29949,1.29956,4.50,1.00
2015.04.08 07:00:19.621,1.29949,1.29956,1.50,1.40
2015.04.08 07:00:19.924,1.29949,1.29951,1.50,1.00
2015.04.08 07:00:20.025,1.29949,1.29953,1.00,1.00
2015.04.08 07:00:20.126,1.29951,1.29953,1.00,1.00
2015.04.08 07:00:20.228,1.29949,1.29953,1.00,1.00
2015.04.08 07:00:20.329,1.29948,1.2995,1.00,1.00
2015.04.08 07:00:20.431,1.29947,1.29952,1.00,1.50
2015.04.08 07:00:20.533,1.29951,1.29952,1.00,1.00
2015.04.08 07:00:20.634,1.2995,1.29955,1.00,1.00
2015.04.08 07:00:20.735,1.29952,1.29956,1.00,1.00
2015.04.08 07:00:20.837,1.2995,1.29956,1.00,1.00
2015.04.08 07:00:21.241,1.29953,1.29956,1.00,1.00
2015.04.08 07:00:21.292,1.29953,1.29958,1.00,1.00
