2015.04.09 18:00:00.056,1.28383,1.28386,1.20,1.00
2015.04.09 18:00:00.208,1.28383,1.28386,1.07,1.00
2015.04.09 18:00:00.259,1.28387,1.28389,1.00,1.00
2015.04.09 18:00:00.311,1.28385,1.28388,1.00,1.10
2015.04.09 18:00:00.413,1.28387,1.28389,1.00,1.07
2015.04.09 18:00:00.515,1.28388,1.28394,1.07,1.10
2015.04.09 18:00:00.566,1.28388,1.28392,1.07,1.00
2015.04.09 18:00:00.921,1.2839,1.28394,1.00,1.00
2015.04.09 18:00:01.073,1.28393,1.28396,1.05,1.07
2015.04.09 18:00:01.124,1.28395,1.28396,1.00,1.00
2015.04.09 18:00:01.174,1.28398,1.28404,1.00,1.00
2015.04.09 18:00:01.225,1.284,1.28404,1.00,1.40
2015.04.09 18:00:01.326,1.284,1.28406,1.20,1.00
2015.04.09 18:00:01.529,1.28402,1.28405,1.00,1.00
2015.04.09 18:00:01.782,1.28404,1.28409,1.57,1.57
2015.04.09 18:00:01.833,1.28407,1.28413,1.50,3.00
2015.04.09 18:00:02.237,1.28409,1.28411,1.50,2.25
2015.04.09 18:00:02.289,1.28409,1.28411,1.50,1.50
2015.04.09 18:00:02.340,1.28413,1.28415,1.00,1.08
2015.04.09 18:00:02.442,1.28413,1.28417,1.00,3.75
2015.04.09 18:00:02.544,1.28412,1.2842,1.12,1.50
2015.04.09 18:00:02.595,1.28414,1.2842,1.75,1.00
2015.04.09 18:00:03.120,1.28414,1.28419,1.75,1.00
2015.04.09 18:00:04.065,1.28414,1.28418,1.75,1.00
2015.04.09 18:00:04.371,1.28411,1.28415,1.75,1.00
2015.04.09 18:00:04.674,1.28406,1.28411,1.75,1.00
2015.04.09 18:00:04.776,1.28403,1.28408,1.12,1.00
2015.04.09 18:00:05.382,1.28403,1.28406,1.12,1.00
2015.04.09 18:00:05.684,1.28401,1.28404,1.12,1.00
2015.04.09 18:00:06.223,1.28401,1.28406,1.12,1.00
2015.04.09 18:00:06.724,1.28401,1.28407,1.12,1.50
2015.04.09 18:00:08.522,1.28403,1.28407,1.47,1.00
2015.04.09 18:00:08.573,1.28406,1.28409,1.00,1.00
2015.04.09 18:00:08.624,1.28406,1.28412,1.00,2.73
2015.04.09 18:00:08.674,1.28409,1.28412,1.00,2.73
2015.04.09 18:00:09.072,1.28408,1.28415,1.20,1.00
2015.04.09 18:00:09.173,1.28407,1.28412,1.50,1.00
2015.04.09 18:00:09.477,1.28409,1.2841,1.00,1.10
2015.04.09 18:00:09.579,1.28412,1.28416,1.00,1.53
2015.04.09 18:00:09.630,1.28413,1.28416,1.50,1.00
2015.04.09 18:00:09.681,1.28414,1.28417,1.50,1.12
2015.04.09 18:00:09.732,1.28415,1.2842,1.20,1.00
2015.04.09 18:00:10.036,1.28413,1.28417,1.75,1.00
2015.04.09 18:00:10.197,1.28412,1.28416,1.45,1.00
2015.04.09 18:00:10.400,1.28411,1.28414,1.75,1.00
2015.04.09 18:00:10.501,1.28409,1.28414,1.75,1.00
2015.04.09 18:00:10.955,1.28409,1.28412,1.75,1.00
2015.04.09 18:00:11.158,1.28407,1.2841,1.00,1.00
2015.04.09 18:00:11.259,1.28407,1.28412,1.65,1.00
2015.04.09 18:00:11.360,1.28407,1.28414,2.32,1.00
2015.04.09 18:00:11.663,1.28407,1.28412,1.75,1.00
2015.04.09 18:00:11.815,1.28404,1.28412,2.25,1.00
2015.04.09 18:00:12.017,1.28404,1.2841,2.25,1.00
2015.04.09 18:00:12.320,1.28405,1.28412,1.50,1.00
2015.04.09 18:00:12.371,1.2841,1.28412,1.00,1.00
2015.04.09 18:00:12.877,1.28408,1.28413,1.87,1.00
2015.04.09 18:00:13.590,1.2841,1.28413,1.00,1.00
2015.04.09 18:00:14.114,1.28408,1.28414,1.50,1.00
2015.04.09 18:00:14.622,1.28396,1.28399,3.72,1.00
2015.04.09 18:00:14.673,1.28389,1.28394,1.20,1.00
2015.04.09 18:00:14.774,1.28389,1.28394,1.20,1.50
2015.04.09 18:00:15.298,1.28387,1.28394,2.25,1.50
2015.04.09 18:00:16.373,1.28387,1.28391,1.50,1.50
2015.04.09 18:00:16.576,1.28381,1.28386,1.07,1.00
2015.04.09 18:00:17.283,1.2838,1.28387,1.12,1.00
2015.04.09 18:00:17.384,1.28384,1.28387,1.00,1.00
2015.04.09 18:00:17.536,1.28385,1.28392,1.20,1.50
2015.04.09 18:00:17.637,1.28385,1.28392,1.12,1.50
2015.04.09 18:00:17.941,1.28386,1.28389,1.05,1.00
2015.04.09 18:00:17.992,1.28385,1.28389,1.12,1.00
2015.04.09 18:00:18.841,1.28385,1.28391,1.12,2.25
2015.04.09 18:00:19.362,1.28385,1.2839,1.12,1.00
2015.04.09 18:00:20.048,1.28385,1.28391,1.12,2.25
2015.04.09 18:00:20.583,1.28385,1.2839,1.12,1.00
2015.04.09 18:00:20.888,1.28389,1.28393,1.00,1.15
2015.04.09 18:00:20.941,1.2839,1.28395,1.00,1.50
2015.04.09 18:00:20.992,1.28392,1.28395,1.00,1.10
2015.04.09 18:00:21.194,1.28389,1.28393,1.00,1.50
2015.04.09 18:00:21.245,1.28391,1.28392,1.00,1.00
2015.04.09 18:00:21.347,1.28385,1.28389,1.37,1.00
2015.04.09 18:00:21.448,1.28385,1.28391,1.87,1.00
2015.04.09 18:00:21.972,1.28385,1.2839,1.00,1.00
2015.04.09 18:00:22.023,1.28389,1.28393,1.00,1.20
2015.04.09 18:00:22.124,1.28386,1.2839,1.00,1.00
2015.04.09 18:00:22.478,1.28385,1.28392,1.01,1.00
2015.04.09 18:00:23.024,1.28386,1.28392,1.10,1.00
2015.04.09 18:00:23.176,1.28387,1.28392,1.87,1.00
2015.04.09 18:00:23.707,1.28385,1.28393,2.25,3.00
2015.04.09 18:00:24.378,1.28385,1.28392,2.25,1.00
2015.04.09 18:00:25.578,1.28385,1.28393,2.25,4.50
2015.04.09 18:00:25.832,1.28389,1.28393,3.00,1.00
2015.04.09 18:00:26.034,1.28392,1.284,1.00,2.62
2015.04.09 18:00:26.136,1.28393,1.284,2.25,1.12
2015.04.09 18:00:26.567,1.28395,1.28399,1.75,1.00
2015.04.09 18:00:27.072,1.28395,1.28398,1.75,1.00
2015.04.09 18:00:27.425,1.28394,1.284,1.12,1.00
2015.04.09 18:00:27.627,1.28395,1.28403,1.20,1.50
2015.04.09 18:00:28.142,1.28395,1.28403,1.10,1.50
2015.04.09 18:00:28.725,1.28395,1.284,1.10,1.00
2015.04.09 18:00:29.478,1.28395,1.28402,1.10,1.00
2015.04.09 18:00:29.832,1.284,1.28405,1.00,1.00
2015.04.09 18:00:30.086,1.28404,1.2841,1.00,1.00
2015.04.09 18:00:30.490,1.28404,1.28413,1.12,2.25
