2015.04.02 23:00:00.522,1.30256,1.30271,1.00,1.00
2015.04.02 23:00:00.623,1.30253,1.30268,1.31,1.50
2015.04.02 23:00:00.938,1.3025,1.30262,2.06,1.00
2015.04.02 23:00:01.537,1.30253,1.30263,1.25,1.00
2015.04.02 23:00:21.574,1.30253,1.30263,1.19,1.00
2015.04.02 23:00:24.185,1.30252,1.30265,1.31,1.00
2015.04.02 23:00:25.053,1.30252,1.30265,3.56,1.00
2015.04.02 23:00:29.503,1.30252,1.30265,1.31,1.00
2015.04.02 23:00:30.490,1.30252,1.30265,2.06,1.00
2015.04.02 23:00:30.592,1.30254,1.30265,1.31,1.00
2015.04.02 23:00:30.643,1.30255,1.30267,1.25,1.12
2015.04.02 23:00:31.666,1.30255,1.30268,1.19,1.37
2015.04.02 23:00:32.671,1.30255,1.30268,1.19,1.37
2015.04.02 23:00:34.217,1.30256,1.30268,1.31,1.37
2015.04.02 23:00:43.486,1.30255,1.30268,1.31,1.37
2015.04.02 23:00:47.494,1.30255,1.30268,2.06,1.37
2015.04.02 23:00:50.043,1.30255,1.30268,2.06,1.12
2015.04.02 23:00:57.649,1.30257,1.3027,2.06,1.37
2015.04.02 23:01:00.813,1.30257,1.3027,2.81,1.87
2015.04.02 23:01:01.815,1.30257,1.3027,2.06,1.87
2015.04.02 23:01:05.320,1.30257,1.3027,2.81,1.87
2015.04.02 23:01:07.152,1.30257,1.3027,1.31,1.87
2015.04.02 23:01:08.172,1.30256,1.30268,1.56,1.12
2015.04.02 23:01:10.330,1.30255,1.30268,3.56,1.12
2015.04.02 23:01:11.077,1.30256,1.30268,1.56,1.37
2015.04.02 23:01:11.380,1.30248,1.30259,2.10,1.37
2015.04.02 23:01:11.431,1.30248,1.30259,1.00,1.37
2015.04.02 23:01:11.532,1.30245,1.30258,1.12,1.37
2015.04.02 23:01:11.583,1.30244,1.30254,1.00,1.50
2015.04.02 23:01:11.684,1.3024,1.30254,1.12,1.00
2015.04.02 23:01:11.836,1.30238,1.30254,1.40,1.37
2015.04.02 23:01:11.938,1.30236,1.3025,1.00,1.00
2015.04.02 23:01:12.241,1.30229,1.30239,1.00,1.00
2015.04.02 23:01:12.595,1.30231,1.3024,1.00,1.00
2015.04.02 23:01:12.696,1.30231,1.30244,1.00,1.00
2015.04.02 23:01:12.797,1.30228,1.30246,2.06,2.44
2015.04.02 23:01:12.899,1.30231,1.30242,1.00,1.00
2015.04.02 23:01:12.950,1.30227,1.30242,1.87,1.00
2015.04.02 23:01:13.001,1.30227,1.30239,1.87,1.00
2015.04.02 23:01:13.455,1.30223,1.30235,2.81,1.00
2015.04.02 23:01:13.685,1.30223,1.30235,2.06,1.00
2015.04.02 23:01:13.786,1.3022,1.30233,1.56,1.00
2015.04.02 23:01:13.887,1.30219,1.30233,1.69,1.00
2015.04.02 23:01:14.140,1.30216,1.30236,1.25,1.69
2015.04.02 23:01:14.958,1.30216,1.30236,1.00,1.69
2015.04.02 23:01:15.899,1.30216,1.30235,1.00,1.00
2015.04.02 23:01:16.070,1.30218,1.30232,1.00,1.00
2015.04.02 23:01:17.080,1.30216,1.30233,2.06,1.00
