2015.04.10 16:00:00.303,1.27468,1.27479,2.81,1.50
2015.04.10 16:00:00.808,1.2747,1.27479,1.00,1.00
2015.04.10 16:00:01.351,1.27469,1.27478,1.37,1.00
2015.04.10 16:00:01.654,1.27469,1.27476,1.00,1.00
2015.04.10 16:00:02.525,1.2747,1.27478,1.00,1.10
2015.04.10 16:00:03.030,1.27469,1.27478,1.00,1.10
2015.04.10 16:00:03.132,1.27469,1.27476,1.00,1.00
2015.04.10 16:00:03.648,1.27468,1.27476,1.00,1.00
2015.04.10 16:00:04.168,1.27468,1.27475,1.00,1.00
2015.04.10 16:00:05.059,1.27468,1.27476,1.00,1.00
2015.04.10 16:00:05.521,1.27464,1.27475,1.76,1.00
2015.04.10 16:00:05.777,1.27465,1.27472,1.25,1.00
2015.04.10 16:00:05.879,1.27466,1.27476,1.00,2.25
2015.04.10 16:00:06.031,1.27468,1.27477,1.00,1.04
2015.04.10 16:00:06.537,1.2747,1.2748,1.00,2.06
2015.04.10 16:00:07.634,1.27469,1.2748,1.12,1.62
2015.04.10 16:00:07.785,1.27471,1.2748,1.00,2.06
2015.04.10 16:00:08.198,1.27473,1.27481,1.00,1.00
2015.04.10 16:00:08.249,1.27474,1.27484,1.00,2.06
2015.04.10 16:00:09.095,1.27473,1.27485,1.87,3.00
2015.04.10 16:00:09.145,1.27475,1.27485,1.12,1.87
2015.04.10 16:00:09.486,1.27475,1.27485,1.00,1.87
2015.04.10 16:00:09.953,1.27478,1.27486,1.00,1.00
2015.04.10 16:00:10.156,1.27478,1.27489,1.00,4.98
2015.04.10 16:00:10.695,1.27479,1.27489,1.00,1.87
2015.04.10 16:00:11.951,1.2748,1.27488,1.00,1.12
2015.04.10 16:00:12.153,1.27481,1.27491,2.25,1.50
2015.04.10 16:00:12.658,1.27482,1.2749,1.00,1.00
2015.04.10 16:00:13.748,1.27482,1.27488,1.00,1.12
2015.04.10 16:00:13.800,1.27479,1.27488,1.00,1.37
2015.04.10 16:00:14.324,1.27478,1.27488,1.00,1.87
2015.04.10 16:00:14.992,1.27478,1.27484,1.00,1.00
2015.04.10 16:00:15.093,1.27476,1.27483,1.10,1.12
2015.04.10 16:00:15.144,1.27474,1.27483,1.50,1.50
2015.04.10 16:00:15.195,1.27472,1.27479,3.08,1.12
2015.04.10 16:00:17.450,1.27472,1.2748,1.20,1.00
2015.04.10 16:00:17.501,1.27472,1.27482,1.20,1.00
2015.04.10 16:00:18.089,1.27472,1.27483,1.20,1.12
2015.04.10 16:00:19.359,1.27471,1.27482,2.62,1.00
2015.04.10 16:00:19.875,1.27471,1.27483,3.37,1.87
2015.04.10 16:00:20.542,1.27471,1.27481,1.87,1.00
2015.04.10 16:00:21.071,1.27475,1.27483,1.00,1.60
2015.04.10 16:00:21.223,1.27477,1.27486,1.00,1.00
2015.04.10 16:00:21.727,1.27475,1.27485,2.25,1.00
2015.04.10 16:00:22.360,1.27475,1.27485,1.57,1.00
2015.04.10 16:00:23.011,1.27475,1.27486,1.57,1.00
2015.04.10 16:00:25.202,1.27477,1.27487,1.00,1.69
2015.04.10 16:00:27.140,1.27477,1.27487,1.25,1.69
2015.04.10 16:00:29.229,1.27477,1.27487,1.25,2.06
2015.04.10 16:00:32.238,1.27477,1.27486,1.00,1.19
2015.04.10 16:00:33.407,1.27477,1.27486,1.25,1.19
2015.04.10 16:00:34.279,1.27477,1.27487,1.00,1.69
2015.04.10 16:00:38.309,1.2748,1.27487,1.37,1.19
2015.04.10 16:00:38.841,1.27479,1.2749,1.37,1.19
2015.04.10 16:00:39.366,1.27479,1.2749,1.37,1.00
2015.04.10 16:00:39.717,1.2748,1.2749,1.37,1.00
2015.04.10 16:00:39.971,1.27482,1.27492,1.00,1.25
2015.04.10 16:00:40.691,1.27484,1.27492,1.00,1.00
2015.04.10 16:00:41.208,1.27484,1.27493,1.50,1.20
2015.04.10 16:00:41.943,1.27484,1.27494,1.50,1.20
2015.04.10 16:00:42.477,1.27484,1.27493,1.00,1.00
2015.04.10 16:00:42.810,1.27484,1.27491,1.12,1.00
2015.04.10 16:00:43.473,1.27481,1.27491,4.09,1.00
2015.04.10 16:00:43.776,1.27481,1.27491,3.71,1.00
2015.04.10 16:00:44.296,1.27482,1.27491,1.12,1.00
2015.04.10 16:00:44.803,1.2748,1.27492,3.56,1.50
2015.04.10 16:00:45.756,1.27479,1.27486,2.06,1.00
2015.04.10 16:00:45.806,1.27477,1.27488,1.50,1.50
2015.04.10 16:00:46.009,1.27482,1.27489,1.00,1.00
2015.04.10 16:00:46.211,1.2748,1.2749,1.50,1.00
2015.04.10 16:00:46.692,1.27481,1.27493,1.12,4.60
2015.04.10 16:00:47.197,1.27483,1.27493,1.00,4.42
2015.04.10 16:00:47.744,1.27483,1.27493,1.00,1.00
2015.04.10 16:00:52.364,1.27481,1.27493,2.14,1.00
2015.04.10 16:00:52.874,1.27481,1.27492,2.14,1.00
2015.04.10 16:00:53.178,1.27479,1.27487,1.00,3.75
2015.04.10 16:00:53.895,1.2748,1.27488,1.00,1.00
2015.04.10 16:00:54.294,1.27478,1.27487,1.00,1.00
2015.04.10 16:00:54.799,1.27477,1.27486,1.00,3.00
2015.04.10 16:00:55.306,1.27477,1.27485,1.12,1.00
2015.04.10 16:00:55.711,1.27476,1.27482,1.37,1.00
2015.04.10 16:00:55.762,1.27474,1.27482,1.76,1.00
2015.04.10 16:00:55.812,1.27474,1.2748,1.57,1.00
2015.04.10 16:00:55.914,1.27472,1.27481,1.57,1.00
2015.04.10 16:00:56.318,1.27474,1.27483,1.00,1.00
2015.04.10 16:00:56.822,1.27473,1.27484,1.47,1.00
2015.04.10 16:00:57.410,1.27473,1.27482,1.47,1.00
2015.04.10 16:00:57.929,1.27473,1.27482,1.20,1.00
2015.04.10 16:00:58.311,1.27474,1.27484,1.00,1.00
2015.04.10 16:00:59.644,1.27472,1.27484,3.45,1.50
2015.04.10 16:01:00.185,1.27472,1.27483,2.70,1.00
2015.04.10 16:01:00.697,1.27472,1.27484,3.19,1.69
2015.04.10 16:01:02.030,1.27474,1.27484,1.47,1.00
2015.04.10 16:01:02.562,1.27474,1.27484,1.20,1.19
2015.04.10 16:01:03.100,1.27474,1.27485,1.47,1.69
2015.04.10 16:01:03.671,1.27474,1.27485,1.47,1.69
2015.04.10 16:01:04.169,1.27474,1.27485,1.10,2.06
2015.04.10 16:01:04.473,1.2747,1.27477,1.07,1.00
2015.04.10 16:01:04.575,1.27468,1.27478,1.47,1.00
2015.04.10 16:01:04.626,1.27471,1.27478,1.00,1.00
2015.04.10 16:01:04.676,1.27471,1.27481,1.50,1.25
