2015.04.01 17:00:00.112,1.28823,1.28827,1.50,1.00
2015.04.01 17:00:00.213,1.28821,1.28827,1.87,1.00
2015.04.01 17:00:00.719,1.28822,1.28828,1.20,1.50
2015.04.01 17:00:01.225,1.28821,1.28828,1.87,1.00
2015.04.01 17:00:01.730,1.28821,1.28829,1.87,1.00
2015.04.01 17:00:02.235,1.28821,1.28829,1.12,1.19
2015.04.01 17:00:02.286,1.28821,1.28825,1.12,1.87
2015.04.01 17:00:02.589,1.28813,1.28819,1.12,1.50
2015.04.01 17:00:02.892,1.28814,1.28821,1.10,1.25
2015.04.01 17:00:03.424,1.28816,1.28821,1.00,1.25
2015.04.01 17:00:03.930,1.28814,1.28823,1.20,1.19
2015.04.01 17:00:04.442,1.28814,1.28821,1.20,1.12
2015.04.01 17:00:04.955,1.28813,1.28821,1.50,1.31
2015.04.01 17:00:05.563,1.28813,1.28822,1.50,1.84
2015.04.01 17:00:06.437,1.28815,1.28822,1.00,1.09
2015.04.01 17:00:06.949,1.28814,1.28823,2.40,1.20
2015.04.01 17:00:07.253,1.28818,1.28825,1.10,2.25
2015.04.01 17:00:07.355,1.28818,1.28828,2.70,1.31
2015.04.01 17:00:07.859,1.2882,1.28829,1.20,1.26
2015.04.01 17:00:08.377,1.2882,1.2883,1.20,3.45
2015.04.01 17:00:08.529,1.28822,1.2883,1.00,1.20
2015.04.01 17:00:09.231,1.28821,1.28829,1.12,1.00
2015.04.01 17:00:09.550,1.28815,1.28823,1.50,1.00
2015.04.01 17:00:10.059,1.28815,1.28824,1.45,1.65
2015.04.01 17:00:10.312,1.28814,1.28823,1.25,2.40
2015.04.01 17:00:11.087,1.28814,1.28824,1.25,3.37
2015.04.01 17:00:11.592,1.28812,1.28822,1.50,3.37
2015.04.01 17:00:12.098,1.28814,1.2882,1.00,1.00
2015.04.01 17:00:12.452,1.28812,1.28817,1.87,1.00
2015.04.01 17:00:12.981,1.28812,1.28818,1.25,1.00
2015.04.01 17:00:13.536,1.28814,1.28818,1.00,1.00
2015.04.01 17:00:13.739,1.28815,1.28822,1.00,1.10
2015.04.01 17:00:14.427,1.28814,1.28822,1.10,1.10
2015.04.01 17:00:15.434,1.28815,1.28823,1.00,1.20
2015.04.01 17:00:15.586,1.28815,1.28824,2.32,2.14
2015.04.01 17:00:16.641,1.28817,1.28824,1.00,1.57
2015.04.01 17:00:16.949,1.28822,1.28828,2.25,1.00
2015.04.01 17:00:17.000,1.28823,1.28831,1.50,1.78
2015.04.01 17:00:17.550,1.28824,1.28829,1.00,1.00
2015.04.01 17:00:18.106,1.28824,1.2883,1.00,1.00
2015.04.01 17:00:19.061,1.28824,1.28829,1.00,1.00
2015.04.01 17:00:19.607,1.28825,1.28829,1.00,1.00
2015.04.01 17:00:20.077,1.28823,1.28827,2.32,1.00
2015.04.01 17:00:20.380,1.28825,1.28828,1.50,1.00
2015.04.01 17:00:20.482,1.28827,1.28833,1.00,1.87
2015.04.01 17:00:20.533,1.28829,1.28833,1.00,1.87
2015.04.01 17:00:20.686,1.2883,1.28833,1.50,1.00
2015.04.01 17:00:20.787,1.28832,1.28836,1.50,1.00
2015.04.01 17:00:21.141,1.28834,1.28836,1.00,1.00
2015.04.01 17:00:21.344,1.28834,1.28839,3.00,1.00
2015.04.01 17:00:21.498,1.28832,1.28837,2.25,1.00
2015.04.01 17:00:22.039,1.28831,1.28837,1.50,1.00
2015.04.01 17:00:22.543,1.28833,1.28837,1.50,1.00
2015.04.01 17:00:24.904,1.28833,1.28836,1.50,1.00
2015.04.01 17:00:25.208,1.28827,1.28829,1.00,1.00
2015.04.01 17:00:25.259,1.28824,1.28829,1.20,1.00
2015.04.01 17:00:25.310,1.28824,1.28831,1.20,1.00
2015.04.01 17:00:25.562,1.28826,1.28833,1.00,1.25
2015.04.01 17:00:25.865,1.28828,1.28836,1.00,1.87
2015.04.01 17:00:26.462,1.28827,1.28836,1.00,1.97
2015.04.01 17:00:27.000,1.28826,1.28836,1.00,2.53
2015.04.01 17:00:27.303,1.28824,1.28831,1.20,1.00
2015.04.01 17:00:27.707,1.28821,1.28831,3.19,1.65
2015.04.01 17:00:29.259,1.28821,1.2883,2.25,1.00
2015.04.01 17:00:29.411,1.28821,1.28828,2.25,1.00
2015.04.01 17:00:29.714,1.28814,1.28819,1.95,1.00
2015.04.01 17:00:29.766,1.28814,1.28819,1.27,1.00
2015.04.01 17:00:29.817,1.28814,1.28824,1.27,1.65
2015.04.01 17:00:30.019,1.28814,1.28824,2.32,1.10
2015.04.01 17:00:30.677,1.28814,1.28824,2.25,1.87
2015.04.01 17:00:30.980,1.28813,1.28819,1.87,1.00
2015.04.01 17:00:31.797,1.28815,1.2882,1.10,1.00
2015.04.01 17:00:32.157,1.28815,1.28824,1.10,1.39
2015.04.01 17:00:32.309,1.28817,1.28825,1.50,2.06
2015.04.01 17:00:32.833,1.28816,1.28825,2.62,1.19
2015.04.01 17:00:33.442,1.28816,1.28825,2.62,1.00
2015.04.01 17:00:33.745,1.28815,1.28822,1.45,1.00
2015.04.01 17:00:33.847,1.28813,1.28822,1.20,1.00
2015.04.01 17:00:33.999,1.28812,1.28819,3.37,1.00
2015.04.01 17:00:34.201,1.28811,1.28819,1.10,1.00
2015.04.01 17:00:34.454,1.2881,1.28814,1.20,1.00
2015.04.01 17:00:34.994,1.2881,1.28814,1.20,1.00
2015.04.01 17:00:35.532,1.28808,1.28815,2.44,1.00
2015.04.01 17:00:37.319,1.28809,1.28817,2.25,1.00
2015.04.01 17:00:37.778,1.2881,1.28814,1.20,1.00
2015.04.01 17:00:38.545,1.28809,1.28818,2.25,1.20
2015.04.01 17:00:38.596,1.28812,1.28818,1.00,1.20
2015.04.01 17:00:39.666,1.28811,1.28818,1.50,1.20
2015.04.01 17:00:40.185,1.2881,1.28818,3.71,1.57
2015.04.01 17:00:40.775,1.28811,1.28818,1.00,1.20
2015.04.01 17:00:41.321,1.28812,1.28821,1.00,2.06
2015.04.01 17:00:41.865,1.28813,1.28821,1.00,2.06
2015.04.01 17:00:43.389,1.28814,1.28821,1.00,1.39
2015.04.01 17:00:43.934,1.28815,1.28822,2.25,1.87
2015.04.01 17:00:44.238,1.28818,1.28824,1.00,1.95
