2015.04.07 10:00:00.406,1.30145,1.30146,1.00,1.00
2015.04.07 10:00:00.661,1.30145,1.3015,1.00,1.60
2015.04.07 10:00:00.914,1.30144,1.30147,1.00,1.00
2015.04.07 10:00:01.015,1.30144,1.3015,1.00,1.10
2015.04.07 10:00:01.562,1.30144,1.3015,1.00,1.00
2015.04.07 10:00:01.663,1.30144,1.30148,1.00,1.00
2015.04.07 10:00:02.011,1.30141,1.30143,1.50,1.00
2015.04.07 10:00:02.062,1.30139,1.30145,1.85,1.00
2015.04.07 10:00:02.114,1.30139,1.30145,1.01,1.50
2015.04.07 10:00:02.165,1.30142,1.30145,1.00,1.00
2015.04.07 10:00:02.217,1.30142,1.30148,1.00,1.00
2015.04.07 10:00:02.268,1.30146,1.3015,1.00,2.35
2015.04.07 10:00:02.422,1.30146,1.30152,1.00,1.00
2015.04.07 10:00:02.827,1.30146,1.30156,1.25,1.10
2015.04.07 10:00:02.878,1.30148,1.30157,1.00,1.60
2015.04.07 10:00:02.929,1.30149,1.30159,1.00,2.05
2015.04.07 10:00:03.031,1.30151,1.3016,1.00,1.20
2015.04.07 10:00:03.335,1.30149,1.30156,1.65,1.00
2015.04.07 10:00:03.436,1.3015,1.30159,1.31,1.60
2015.04.07 10:00:03.638,1.30149,1.30155,2.40,1.00
2015.04.07 10:00:03.740,1.30148,1.30157,2.44,1.00
2015.04.07 10:00:03.791,1.30148,1.30155,2.44,1.00
2015.04.07 10:00:04.094,1.30147,1.30153,2.25,1.00
2015.04.07 10:00:04.245,1.30144,1.30151,1.01,1.00
2015.04.07 10:00:04.347,1.30143,1.30151,1.87,1.00
2015.04.07 10:00:04.879,1.30142,1.30151,2.59,1.00
2015.04.07 10:00:05.026,1.30142,1.30153,2.59,1.00
2015.04.07 10:00:05.531,1.30142,1.30153,1.09,1.37
2015.04.07 10:00:06.535,1.30142,1.3015,1.00,1.00
2015.04.07 10:00:06.585,1.3014,1.3015,2.96,1.12
2015.04.07 10:00:06.737,1.30139,1.30148,1.45,1.00
2015.04.07 10:00:06.940,1.30138,1.30148,1.10,1.00
2015.04.07 10:00:07.489,1.30138,1.30149,1.20,1.00
2015.04.07 10:00:08.091,1.30139,1.30149,1.00,1.00
2015.04.07 10:00:08.596,1.3014,1.30149,1.00,1.50
2015.04.07 10:00:09.199,1.30139,1.30149,1.12,1.50
2015.04.07 10:00:09.704,1.3014,1.30148,1.00,1.50
2015.04.07 10:00:10.225,1.30139,1.30148,1.12,1.00
2015.04.07 10:00:11.252,1.30139,1.3015,3.37,2.44
2015.04.07 10:00:11.772,1.3014,1.3015,1.50,1.69
2015.04.07 10:00:12.057,1.30143,1.30151,1.00,2.72
2015.04.07 10:00:12.360,1.30153,1.30159,1.00,2.62
2015.04.07 10:00:12.411,1.30153,1.30159,1.00,1.20
2015.04.07 10:00:12.933,1.30152,1.3016,1.00,1.10
2015.04.07 10:00:14.292,1.30153,1.3016,1.00,1.10
2015.04.07 10:00:14.696,1.30154,1.30163,1.00,2.51
2015.04.07 10:00:16.416,1.30154,1.30163,1.37,1.57
2015.04.07 10:00:16.467,1.30157,1.30163,1.00,1.07
2015.04.07 10:00:16.619,1.30157,1.30165,1.00,1.12
2015.04.07 10:00:17.046,1.30159,1.30165,1.00,1.12
2015.04.07 10:00:17.577,1.30159,1.30166,1.12,1.00
2015.04.07 10:00:19.544,1.30158,1.30166,1.00,1.00
2015.04.07 10:00:20.060,1.30158,1.30165,1.00,1.00
2015.04.07 10:00:21.034,1.30157,1.30165,1.12,1.00
2015.04.07 10:00:21.493,1.30157,1.30167,1.50,1.23
2015.04.07 10:00:21.796,1.30157,1.30167,2.62,1.00
2015.04.07 10:00:21.897,1.30156,1.30166,1.95,1.00
2015.04.07 10:00:22.011,1.30155,1.30163,1.10,1.50
2015.04.07 10:00:22.113,1.30151,1.3016,1.10,1.50
2015.04.07 10:00:22.214,1.30149,1.3016,1.57,3.19
2015.04.07 10:00:22.416,1.30146,1.30158,4.87,2.06
2015.04.07 10:00:22.467,1.30146,1.30155,3.75,1.00
2015.04.07 10:00:22.669,1.30145,1.30155,2.25,3.00
2015.04.07 10:00:24.400,1.30145,1.30155,1.37,1.50
2015.04.07 10:00:26.586,1.30145,1.30155,2.25,1.87
2015.04.07 10:00:27.113,1.30145,1.30155,3.00,1.50
2015.04.07 10:00:28.569,1.30145,1.30155,1.50,2.25
2015.04.07 10:00:29.082,1.30146,1.30155,1.00,1.50
2015.04.07 10:00:29.663,1.30145,1.30155,2.02,2.25
2015.04.07 10:00:31.538,1.30147,1.30155,1.00,1.00
2015.04.07 10:00:32.160,1.30147,1.30156,1.00,1.22
2015.04.07 10:00:32.670,1.30147,1.30156,1.57,1.12
2015.04.07 10:00:33.075,1.30149,1.30156,1.37,1.69
2015.04.07 10:00:33.379,1.30145,1.30152,1.37,1.19
2015.04.07 10:00:33.431,1.30145,1.30152,1.37,1.00
2015.04.07 10:00:33.532,1.30144,1.30152,1.57,1.69
2015.04.07 10:00:35.251,1.30145,1.30154,1.47,2.53
2015.04.07 10:00:36.555,1.30144,1.30154,1.47,2.53
2015.04.07 10:00:36.607,1.30144,1.30154,1.47,2.53
2015.04.07 10:00:36.658,1.30144,1.30154,1.37,2.53
2015.04.07 10:00:41.248,1.30145,1.30154,1.37,1.00
2015.04.07 10:00:41.349,1.30149,1.30154,1.12,1.12
2015.04.07 10:00:41.873,1.30149,1.30156,1.37,1.56
2015.04.07 10:00:44.134,1.3015,1.30155,1.12,2.16
2015.04.07 10:00:44.235,1.30145,1.30155,1.47,1.31
2015.04.07 10:00:44.337,1.30144,1.30154,1.37,2.06
2015.04.07 10:00:44.854,1.30145,1.30153,1.37,2.06
2015.04.07 10:00:46.943,1.30144,1.30153,1.37,1.31
2015.04.07 10:00:47.197,1.30145,1.30153,1.00,1.62
2015.04.07 10:00:47.750,1.30143,1.30153,1.12,1.62
2015.04.07 10:00:48.298,1.30143,1.30153,1.12,1.25
2015.04.07 10:00:49.240,1.30142,1.30153,2.06,2.06
2015.04.07 10:00:49.392,1.30141,1.30153,1.76,2.06
2015.04.07 10:00:49.896,1.30141,1.30153,1.76,1.69
2015.04.07 10:00:50.401,1.30141,1.30153,1.57,2.81
2015.04.07 10:00:52.562,1.30143,1.30153,1.00,2.44
2015.04.07 10:00:53.066,1.30141,1.30153,1.50,4.03
2015.04.07 10:00:54.570,1.30141,1.30151,1.45,1.19
2015.04.07 10:00:55.095,1.3014,1.30151,1.95,2.16
2015.04.07 10:00:55.631,1.3014,1.30151,1.95,2.06
2015.04.07 10:00:56.713,1.30139,1.30149,1.87,2.06
2015.04.07 10:00:57.268,1.30139,1.30149,1.00,1.76
2015.04.07 10:00:58.323,1.30139,1.30147,1.00,1.00
2015.04.07 10:00:58.652,1.30137,1.30147,1.20,1.00
2015.04.07 10:00:59.221,1.30137,1.30147,1.50,1.00
2015.04.07 10:01:00.478,1.30137,1.30145,1.50,1.00
2015.04.07 10:01:00.680,1.30137,1.30147,1.50,1.12
2015.04.07 10:01:00.932,1.30137,1.30144,1.50,1.00
2015.04.07 10:01:01.235,1.30138,1.30141,1.00,1.50
2015.04.07 10:01:01.708,1.30134,1.30141,1.50,1.50
2015.04.07 10:01:02.237,1.30133,1.30141,1.20,2.25
2015.04.07 10:01:02.440,1.30136,1.30141,1.00,1.00
2015.04.07 10:01:02.491,1.30136,1.30144,1.00,1.60
2015.04.07 10:01:02.592,1.30135,1.30145,1.50,1.00
2015.04.07 10:01:03.096,1.30137,1.30147,1.65,1.87
2015.04.07 10:01:03.616,1.30137,1.30147,2.02,1.00
2015.04.07 10:01:04.166,1.30137,1.30147,1.65,1.00
2015.04.07 10:01:06.777,1.30137,1.30147,2.32,1.12
2015.04.07 10:01:07.726,1.30139,1.30147,1.00,1.12
2015.04.07 10:01:08.260,1.30141,1.3015,1.00,2.62
2015.04.07 10:01:08.769,1.30139,1.30149,1.20,1.37
2015.04.07 10:01:09.073,1.30137,1.30147,1.20,1.12
2015.04.07 10:01:10.938,1.3014,1.30147,1.00,1.00
2015.04.07 10:01:10.988,1.3014,1.30149,1.00,1.87
2015.04.07 10:01:12.511,1.3014,1.30148,1.00,1.00
2015.04.07 10:01:12.663,1.30142,1.30148,1.00,1.37
2015.04.07 10:01:12.966,1.3014,1.30145,1.00,1.37
2015.04.07 10:01:13.872,1.30135,1.30145,1.39,1.37
2015.04.07 10:01:14.426,1.30135,1.30144,1.20,1.12
2015.04.07 10:01:15.125,1.30134,1.30144,1.50,2.62
2015.04.07 10:01:15.429,1.3013,1.30138,1.12,2.35
2015.04.07 10:01:15.531,1.30128,1.30138,1.50,2.25
2015.04.07 10:01:15.633,1.30128,1.30138,1.37,2.32
2015.04.07 10:01:15.684,1.30127,1.30138,2.25,3.07
2015.04.07 10:01:16.306,1.30127,1.30138,1.50,2.70
2015.04.07 10:01:16.998,1.30129,1.30138,1.00,1.20
2015.04.07 10:01:19.436,1.30129,1.30138,1.19,1.12
2015.04.07 10:01:19.539,1.30132,1.3014,1.00,1.20
2015.04.07 10:01:19.590,1.30134,1.3014,1.00,1.10
