2015.04.03 17:00:00.245,1.30568,1.30594,2.25,1.00
2015.04.03 17:00:00.346,1.3058,1.30594,1.00,1.00
2015.04.03 17:00:00.751,1.30568,1.30594,2.25,1.00
2015.04.03 17:00:01.288,1.30568,1.30594,2.44,1.00
2015.04.03 17:00:01.744,1.3057,1.3059,1.00,1.00
2015.04.03 17:00:01.896,1.3056,1.30586,1.31,1.00
2015.04.03 17:00:01.947,1.30555,1.30583,2.44,1.00
2015.04.03 17:00:02.239,1.30556,1.30586,1.19,1.50
2015.04.03 17:00:02.661,1.30564,1.30586,1.00,1.00
2015.04.03 17:00:02.762,1.30555,1.30584,1.19,1.00
2015.04.03 17:00:03.302,1.30558,1.30584,2.25,1.00
2015.04.03 17:00:03.403,1.30558,1.30586,2.25,1.00
2015.04.03 17:00:03.905,1.30558,1.30585,2.25,1.00
2015.04.03 17:00:03.956,1.30574,1.30585,1.00,1.00
2015.04.03 17:00:04.007,1.30574,1.30589,1.00,1.00
2015.04.03 17:00:04.058,1.30563,1.30589,1.37,1.00
2015.04.03 17:00:04.109,1.30566,1.30591,1.37,1.00
2015.04.03 17:00:04.624,1.30568,1.30592,2.25,1.50
2015.04.03 17:00:05.905,1.30568,1.30588,2.25,1.00
2015.04.03 17:00:06.061,1.30568,1.30591,2.25,1.00
2015.04.03 17:00:07.584,1.30568,1.30591,2.62,1.00
2015.04.03 17:00:07.814,1.30572,1.30591,1.00,1.00
2015.04.03 17:00:08.118,1.30581,1.30597,1.00,1.00
2015.04.03 17:00:08.371,1.30568,1.30597,2.25,1.00
2015.04.03 17:00:08.515,1.30568,1.30595,2.25,1.00
2015.04.03 17:00:09.005,1.30571,1.30592,1.00,1.00
2015.04.03 17:00:09.805,1.30573,1.30592,1.00,1.00
2015.04.03 17:00:09.907,1.30564,1.30592,1.00,1.00
2015.04.03 17:00:10.109,1.30571,1.30592,1.00,1.00
2015.04.03 17:00:18.261,1.30571,1.30589,1.00,1.00
2015.04.03 17:00:18.767,1.3057,1.30589,1.00,1.00
2015.04.03 17:00:20.364,1.3057,1.30588,1.00,1.00
2015.04.03 17:00:20.923,1.30558,1.30588,1.00,1.00
2015.04.03 17:00:21.075,1.30558,1.30585,1.00,1.09
2015.04.03 17:00:21.176,1.30556,1.30585,1.50,1.22
2015.04.03 17:00:21.227,1.30556,1.30581,1.00,1.00
2015.04.03 17:00:21.761,1.30556,1.30582,1.00,1.00
2015.04.03 17:00:22.475,1.30556,1.30585,1.00,1.37
2015.04.03 17:00:22.531,1.30556,1.30585,1.00,1.00
2015.04.03 17:00:23.172,1.30556,1.30583,1.00,1.00
2015.04.03 17:00:23.425,1.30553,1.30581,1.00,1.00
2015.04.03 17:00:23.830,1.30553,1.30579,1.00,3.19
2015.04.03 17:00:24.139,1.3054,1.30553,1.50,1.00
2015.04.03 17:00:24.241,1.3054,1.30557,4.12,1.59
2015.04.03 17:00:24.292,1.30551,1.30557,2.62,1.09
2015.04.03 17:00:24.393,1.30551,1.3057,2.62,1.09
2015.04.03 17:00:24.444,1.30556,1.30577,1.00,1.09
2015.04.03 17:00:24.495,1.30556,1.30577,1.00,1.00
2015.04.03 17:00:24.547,1.30554,1.30582,1.00,2.25
2015.04.03 17:00:24.598,1.30557,1.30582,1.00,2.25
2015.04.03 17:00:25.104,1.30557,1.30583,1.00,2.25
2015.04.03 17:00:26.004,1.30558,1.30583,1.00,2.25
2015.04.03 17:00:26.380,1.3056,1.30583,1.00,2.25
2015.04.03 17:00:26.633,1.30559,1.30586,1.00,1.00
2015.04.03 17:00:26.684,1.3056,1.30588,1.50,1.00
2015.04.03 17:00:30.422,1.30569,1.30588,1.00,1.00
2015.04.03 17:00:31.587,1.30568,1.30588,1.00,1.00
2015.04.03 17:00:31.891,1.30568,1.30591,1.00,1.50
2015.04.03 17:00:31.993,1.3057,1.30591,1.00,1.50
2015.04.03 17:00:32.504,1.3057,1.30592,1.00,3.75
2015.04.03 17:00:33.555,1.30568,1.30592,1.00,1.00
2015.04.03 17:00:34.102,1.30568,1.30591,1.00,1.50
2015.04.03 17:00:34.304,1.30561,1.30591,1.00,1.50
2015.04.03 17:00:34.406,1.30559,1.30587,1.50,1.00
2015.04.03 17:00:34.945,1.30553,1.30578,1.00,1.47
2015.04.03 17:00:35.451,1.30552,1.30574,1.00,1.00
2015.04.03 17:00:35.768,1.30554,1.30574,1.00,1.00
2015.04.03 17:00:36.398,1.30554,1.30573,1.00,1.00
2015.04.03 17:00:36.688,1.30554,1.30575,1.00,1.50
2015.04.03 17:00:37.752,1.30554,1.30571,1.00,3.19
2015.04.03 17:00:38.668,1.30554,1.30573,1.00,1.00
2015.04.03 17:00:39.173,1.30554,1.30574,1.00,1.50
2015.04.03 17:00:41.538,1.30554,1.30573,1.00,1.00
2015.04.03 17:00:42.746,1.30554,1.30574,1.00,1.50
2015.04.03 17:00:44.438,1.30554,1.30573,1.00,1.00
2015.04.03 17:00:44.945,1.30554,1.30574,1.00,1.50
2015.04.03 17:00:46.048,1.30554,1.30573,1.00,1.00
2015.04.03 17:00:47.160,1.30554,1.30572,1.00,1.00
2015.04.03 17:00:47.261,1.30554,1.30574,1.00,1.50
2015.04.03 17:00:47.993,1.30553,1.30574,1.00,1.50
2015.04.03 17:00:48.921,1.30553,1.30573,1.00,1.00
2015.04.03 17:00:49.470,1.30553,1.30574,1.00,1.00
2015.04.03 17:00:50.826,1.30544,1.30574,1.00,1.00
2015.04.03 17:00:51.529,1.30547,1.30574,1.00,1.00
2015.04.03 17:00:52.045,1.30547,1.30575,1.00,1.00
2015.04.03 17:00:57.327,1.30548,1.30577,1.00,1.00
2015.04.03 17:00:57.875,1.30548,1.30578,1.00,1.00
2015.04.03 17:00:57.926,1.30548,1.30576,1.00,1.00
2015.04.03 17:00:58.278,1.30548,1.30578,1.00,1.97
2015.04.03 17:00:59.138,1.30548,1.30576,1.00,1.00
2015.04.03 17:01:00.483,1.30548,1.30575,1.00,1.00
2015.04.03 17:01:00.534,1.30546,1.30574,1.50,1.00
2015.04.03 17:01:00.918,1.30548,1.30576,1.00,1.50
