2015.04.10 06:00:00.442,1.28607,1.28616,1.12,1.12
2015.04.10 06:00:00.493,1.28607,1.28613,1.75,1.00
2015.04.10 06:00:00.594,1.28605,1.28613,1.61,1.00
2015.04.10 06:00:01.100,1.28605,1.28613,4.12,1.00
2015.04.10 06:00:01.151,1.28605,1.28613,3.07,1.00
2015.04.10 06:00:01.353,1.28608,1.28614,1.00,1.00
2015.04.10 06:00:01.507,1.28608,1.28616,1.50,1.00
2015.04.10 06:00:02.194,1.28605,1.28611,1.76,1.75
2015.04.10 06:00:02.245,1.28604,1.28607,1.00,1.00
2015.04.10 06:00:02.549,1.28602,1.28606,1.00,1.00
2015.04.10 06:00:02.651,1.286,1.28605,2.21,1.50
2015.04.10 06:00:02.854,1.28595,1.28603,1.25,3.00
2015.04.10 06:00:02.905,1.28595,1.28599,1.25,1.50
2015.04.10 06:00:03.007,1.28593,1.28599,1.69,1.50
2015.04.10 06:00:03.210,1.28591,1.28597,1.76,2.65
2015.04.10 06:00:03.679,1.28591,1.28596,1.10,1.75
2015.04.10 06:00:04.186,1.28588,1.28594,2.44,1.00
2015.04.10 06:00:04.237,1.28588,1.28593,1.01,1.50
2015.04.10 06:00:04.440,1.28585,1.28594,1.84,2.25
2015.04.10 06:00:04.542,1.28583,1.28589,2.44,1.00
2015.04.10 06:00:04.644,1.28586,1.28593,1.50,1.15
2015.04.10 06:00:04.745,1.28585,1.28595,1.00,1.12
2015.04.10 06:00:05.353,1.28585,1.28594,1.00,1.00
2015.04.10 06:00:05.454,1.28587,1.28594,1.00,1.50
2015.04.10 06:00:05.758,1.28588,1.28591,1.00,1.37
2015.04.10 06:00:07.068,1.28582,1.28585,2.32,1.75
2015.04.10 06:00:07.118,1.28578,1.28584,1.25,1.75
2015.04.10 06:00:07.662,1.28577,1.28583,1.87,1.75
2015.04.10 06:00:07.713,1.2858,1.28585,1.00,1.75
2015.04.10 06:00:07.865,1.28582,1.28587,1.00,1.04
2015.04.10 06:00:08.406,1.28583,1.28589,1.00,2.77
2015.04.10 06:00:08.456,1.28585,1.28589,1.00,2.02
2015.04.10 06:00:09.151,1.2858,1.28586,1.50,1.00
2015.04.10 06:00:09.303,1.28578,1.28586,1.00,1.00
2015.04.10 06:00:09.505,1.28584,1.28588,1.00,1.50
2015.04.10 06:00:09.810,1.28586,1.28588,1.87,1.00
2015.04.10 06:00:10.164,1.28585,1.28587,1.00,1.37
2015.04.10 06:00:10.266,1.28582,1.28587,1.75,1.50
2015.04.10 06:00:10.670,1.28581,1.28587,1.75,1.87
2015.04.10 06:00:10.923,1.28584,1.2859,1.75,1.12
2015.04.10 06:00:11.025,1.28586,1.2859,1.75,1.12
2015.04.10 06:00:11.378,1.28586,1.28588,1.37,1.00
2015.04.10 06:00:12.969,1.28586,1.28588,1.00,1.37
2015.04.10 06:00:13.171,1.28583,1.28587,1.50,1.37
2015.04.10 06:00:13.373,1.28581,1.28585,1.50,1.00
2015.04.10 06:00:13.424,1.28581,1.28585,1.00,1.87
2015.04.10 06:00:13.576,1.28576,1.28582,3.00,1.00
2015.04.10 06:00:14.110,1.28576,1.28583,2.25,1.50
2015.04.10 06:00:14.572,1.28577,1.28583,1.00,1.50
2015.04.10 06:00:15.247,1.28569,1.28577,1.57,2.25
2015.04.10 06:00:15.348,1.28568,1.28575,1.20,1.37
2015.04.10 06:00:15.399,1.28566,1.28571,3.37,1.37
2015.04.10 06:00:15.551,1.28565,1.2857,3.82,1.12
2015.04.10 06:00:16.056,1.28567,1.28571,1.00,1.37
2015.04.10 06:00:16.703,1.28565,1.28576,1.87,1.12
2015.04.10 06:00:16.804,1.28565,1.28574,1.87,1.50
2015.04.10 06:00:17.107,1.28568,1.28576,1.00,1.76
2015.04.10 06:00:17.158,1.28568,1.28576,1.00,2.14
2015.04.10 06:00:17.310,1.28564,1.2857,3.16,1.37
2015.04.10 06:00:17.986,1.28563,1.28569,2.06,1.37
2015.04.10 06:00:18.508,1.28563,1.28568,1.62,1.00
2015.04.10 06:00:18.811,1.28563,1.28569,1.25,1.12
2015.04.10 06:00:20.027,1.28562,1.28568,2.97,1.00
2015.04.10 06:00:20.848,1.28565,1.28571,1.00,1.37
2015.04.10 06:00:21.000,1.28561,1.2857,2.03,1.75
2015.04.10 06:00:21.152,1.28561,1.28568,1.69,1.12
2015.04.10 06:00:21.664,1.28559,1.28568,1.61,1.37
2015.04.10 06:00:22.257,1.28559,1.28565,2.44,1.00
2015.04.10 06:00:22.561,1.28557,1.28562,1.75,1.75
2015.04.10 06:00:22.612,1.28554,1.28562,2.44,1.75
2015.04.10 06:00:22.765,1.28555,1.28558,1.50,1.00
2015.04.10 06:00:23.169,1.28553,1.2856,2.81,1.00
2015.04.10 06:00:23.790,1.28554,1.2856,1.31,1.00
2015.04.10 06:00:24.679,1.28554,1.28561,1.12,1.00
2015.04.10 06:00:25.184,1.28553,1.28561,1.62,1.12
