2015.04.07 01:00:00.295,1.30748,1.30752,1.12,1.00
2015.04.07 01:00:00.819,1.30748,1.30751,1.00,1.00
2015.04.07 01:00:01.176,1.30745,1.3075,1.10,1.00
2015.04.07 01:00:01.378,1.3075,1.30755,1.00,2.25
2015.04.07 01:00:01.883,1.30747,1.30751,1.05,1.00
2015.04.07 01:00:01.985,1.30746,1.3075,1.20,1.00
2015.04.07 01:00:02.495,1.30746,1.30749,1.00,1.00
2015.04.07 01:00:04.247,1.30745,1.30749,1.10,1.00
2015.04.07 01:00:04.797,1.30744,1.30749,1.00,1.00
2015.04.07 01:00:05.551,1.30743,1.30749,1.50,1.00
2015.04.07 01:00:05.703,1.30741,1.30749,1.50,2.25
2015.04.07 01:00:05.854,1.30741,1.30746,1.00,1.00
2015.04.07 01:00:08.200,1.3074,1.30746,1.10,1.00
2015.04.07 01:00:08.533,1.30741,1.30744,1.00,1.00
2015.04.07 01:00:09.849,1.30742,1.30744,1.00,1.00
2015.04.07 01:00:10.918,1.30741,1.30744,1.00,1.00
2015.04.07 01:00:13.009,1.30742,1.30743,1.00,1.00
2015.04.07 01:00:13.359,1.3074,1.30743,1.00,1.00
2015.04.07 01:00:16.878,1.30741,1.30743,1.00,1.00
2015.04.07 01:00:17.181,1.30737,1.30742,1.87,1.00
2015.04.07 01:00:17.231,1.30737,1.30742,2.62,1.00
2015.04.07 01:00:20.276,1.30741,1.30747,1.00,3.19
2015.04.07 01:00:21.282,1.3074,1.30742,1.00,1.00
2015.04.07 01:00:21.808,1.30737,1.30742,1.12,1.00
2015.04.07 01:00:26.794,1.30738,1.30741,1.20,1.00
2015.04.07 01:00:27.757,1.30738,1.30747,1.57,1.60
2015.04.07 01:00:35.608,1.30737,1.30746,1.50,2.44
2015.04.07 01:00:37.986,1.30739,1.30746,1.47,1.69
2015.04.07 01:00:40.527,1.3074,1.30746,1.00,2.62
2015.04.07 01:00:40.629,1.30736,1.30741,1.12,1.00
2015.04.07 01:00:40.831,1.30733,1.30737,1.12,1.00
2015.04.07 01:00:41.185,1.30731,1.30736,1.45,1.00
2015.04.07 01:00:41.694,1.30729,1.30735,1.95,1.00
2015.04.07 01:00:42.268,1.30733,1.30735,1.00,1.00
2015.04.07 01:00:42.740,1.30735,1.3074,1.00,3.22
2015.04.07 01:00:44.577,1.30733,1.30735,1.00,1.00
2015.04.07 01:00:44.830,1.30731,1.30735,2.02,1.00
2015.04.07 01:00:45.798,1.30734,1.30736,1.00,1.00
2015.04.07 01:00:47.656,1.30733,1.30735,1.00,1.00
2015.04.07 01:00:49.207,1.30736,1.3074,1.00,1.87
2015.04.07 01:00:49.561,1.30733,1.30736,1.00,1.00
2015.04.07 01:00:50.237,1.30732,1.30736,1.12,1.00
2015.04.07 01:00:51.408,1.30731,1.30735,2.21,1.00
2015.04.07 01:00:51.911,1.30732,1.30735,1.00,1.00
2015.04.07 01:00:53.316,1.30734,1.30736,1.00,1.00
2015.04.07 01:00:56.373,1.30732,1.30736,1.45,1.00
2015.04.07 01:00:57.676,1.30732,1.30737,1.82,1.00
2015.04.07 01:01:00.547,1.30732,1.30737,2.44,1.00
2015.04.07 01:01:01.074,1.30733,1.30737,1.20,1.00
2015.04.07 01:01:03.374,1.30732,1.30737,1.12,1.00
2015.04.07 01:01:03.927,1.30732,1.30737,1.37,1.00
2015.04.07 01:01:04.432,1.30731,1.30737,1.84,1.00
2015.04.07 01:01:04.936,1.30731,1.30736,1.84,1.00
2015.04.07 01:01:05.624,1.30731,1.30736,2.59,1.00
2015.04.07 01:01:06.783,1.30731,1.30735,1.65,1.00
2015.04.07 01:01:06.838,1.3073,1.30735,1.57,1.00
2015.04.07 01:01:10.361,1.30732,1.30734,1.00,1.00
2015.04.07 01:01:10.872,1.30731,1.30734,1.20,1.00
2015.04.07 01:01:11.850,1.30732,1.30734,1.00,1.00
2015.04.07 01:01:12.367,1.30731,1.30734,1.20,1.00
2015.04.07 01:01:12.888,1.30732,1.30736,1.50,1.00
2015.04.07 01:01:13.307,1.30734,1.3074,1.37,1.00
2015.04.07 01:01:14.397,1.30732,1.30735,1.00,1.00
2015.04.07 01:01:14.500,1.30729,1.30732,2.25,1.12
2015.04.07 01:01:14.804,1.30718,1.30722,2.15,1.00
2015.04.07 01:01:14.955,1.30718,1.3072,1.00,1.00
2015.04.07 01:01:15.410,1.3072,1.30729,1.00,1.12
2015.04.07 01:01:15.612,1.30721,1.30726,1.37,1.00
2015.04.07 01:01:16.016,1.30721,1.30725,1.37,1.00
2015.04.07 01:01:18.363,1.30721,1.30725,1.00,1.00
2015.04.07 01:01:18.863,1.30723,1.30726,1.00,1.00
2015.04.07 01:01:19.166,1.30725,1.30733,1.00,1.20
2015.04.07 01:01:19.620,1.30721,1.30725,1.00,1.00
2015.04.07 01:01:20.084,1.30725,1.30727,1.00,1.00
2015.04.07 01:01:20.236,1.30729,1.30732,1.00,1.00
2015.04.07 01:01:20.438,1.30732,1.3074,1.50,1.69
2015.04.07 01:01:20.540,1.30732,1.30735,1.00,1.00
2015.04.07 01:01:20.641,1.30735,1.30742,1.00,1.76
2015.04.07 01:01:20.843,1.30732,1.30736,1.65,1.00
2015.04.07 01:01:21.774,1.30729,1.30735,4.50,1.00
2015.04.07 01:01:23.389,1.30729,1.30734,1.87,1.00
2015.04.07 01:01:28.053,1.30729,1.30732,1.05,1.00
2015.04.07 01:01:29.295,1.30727,1.30732,1.50,1.00
