2015.04.09 16:00:00.241,1.28391,1.28396,1.20,1.37
2015.04.09 16:00:00.343,1.2839,1.28397,1.20,1.37
2015.04.09 16:00:00.596,1.2839,1.28393,1.00,1.00
2015.04.09 16:00:00.698,1.2839,1.28395,1.00,1.00
2015.04.09 16:00:01.171,1.2839,1.28398,1.50,1.25
2015.04.09 16:00:01.679,1.2839,1.28397,1.12,1.00
2015.04.09 16:00:01.983,1.28394,1.28398,1.00,1.62
2015.04.09 16:00:02.532,1.28395,1.28398,1.00,1.62
2015.04.09 16:00:03.316,1.28395,1.28397,1.00,1.12
2015.04.09 16:00:03.578,1.28393,1.28397,1.00,1.12
2015.04.09 16:00:03.960,1.28394,1.28399,1.00,1.47
2015.04.09 16:00:04.011,1.28392,1.28398,1.12,1.37
2015.04.09 16:00:04.112,1.28389,1.28393,3.07,1.00
2015.04.09 16:00:04.419,1.28387,1.28396,2.96,1.90
2015.04.09 16:00:04.722,1.28387,1.28393,2.96,1.00
2015.04.09 16:00:04.907,1.28387,1.28396,2.96,1.50
2015.04.09 16:00:06.680,1.28388,1.28394,1.87,1.00
2015.04.09 16:00:06.983,1.28388,1.28392,1.87,1.00
2015.04.09 16:00:07.517,1.28388,1.28393,1.87,1.50
2015.04.09 16:00:08.005,1.28388,1.28393,1.50,1.50
2015.04.09 16:00:08.733,1.28388,1.28394,1.50,1.12
2015.04.09 16:00:09.244,1.28388,1.28393,4.01,1.00
2015.04.09 16:00:09.295,1.28388,1.28395,4.01,1.00
2015.04.09 16:00:09.396,1.28393,1.28395,1.00,1.00
2015.04.09 16:00:09.915,1.28393,1.28395,1.00,1.00
2015.04.09 16:00:10.390,1.28392,1.28395,1.00,1.00
2015.04.09 16:00:10.491,1.28393,1.28395,1.00,1.00
2015.04.09 16:00:11.229,1.28391,1.28395,1.50,1.00
2015.04.09 16:00:11.532,1.28389,1.28392,1.57,1.00
2015.04.09 16:00:11.836,1.28389,1.28394,1.00,1.00
2015.04.09 16:00:12.038,1.2839,1.28392,1.00,1.00
2015.04.09 16:00:12.580,1.28389,1.28393,1.50,1.00
2015.04.09 16:00:13.291,1.28389,1.28392,1.00,1.00
2015.04.09 16:00:13.599,1.28389,1.28394,1.00,1.00
2015.04.09 16:00:13.650,1.28391,1.28394,1.00,1.00
2015.04.09 16:00:14.265,1.28391,1.28393,1.00,1.00
2015.04.09 16:00:14.803,1.28391,1.28394,1.00,1.00
2015.04.09 16:00:15.394,1.28391,1.28393,1.00,1.00
2015.04.09 16:00:15.597,1.2839,1.28395,1.50,1.50
2015.04.09 16:00:15.748,1.28392,1.28396,1.00,1.25
2015.04.09 16:00:15.950,1.2839,1.28396,1.50,1.25
2015.04.09 16:00:16.102,1.2839,1.28393,1.00,1.00
2015.04.09 16:00:16.304,1.28389,1.28395,1.57,1.12
2015.04.09 16:00:16.507,1.2839,1.28392,1.00,1.00
2015.04.09 16:00:16.609,1.28389,1.28394,1.57,1.00
2015.04.09 16:00:16.962,1.28391,1.28394,1.00,1.00
2015.04.09 16:00:17.064,1.28389,1.28394,1.10,1.00
2015.04.09 16:00:17.271,1.28391,1.28394,1.00,1.00
2015.04.09 16:00:20.654,1.28389,1.28394,1.57,1.50
2015.04.09 16:00:21.473,1.2839,1.28394,1.00,1.50
2015.04.09 16:00:21.528,1.28388,1.28392,1.20,1.00
2015.04.09 16:00:21.629,1.2839,1.28395,1.00,2.09
2015.04.09 16:00:21.730,1.2839,1.28392,1.00,1.00
2015.04.09 16:00:21.933,1.28386,1.28391,1.50,1.31
2015.04.09 16:00:22.034,1.28383,1.28391,2.62,1.31
2015.04.09 16:00:22.581,1.28383,1.2839,2.62,1.12
2015.04.09 16:00:22.783,1.28382,1.2839,1.09,1.87
2015.04.09 16:00:22.935,1.2838,1.28388,4.50,1.00
2015.04.09 16:00:23.288,1.28379,1.28386,2.06,2.25
2015.04.09 16:00:23.592,1.28379,1.28382,1.60,1.00
2015.04.09 16:00:24.095,1.28379,1.28383,1.60,1.00
2015.04.09 16:00:26.034,1.28379,1.28381,1.05,1.00
2015.04.09 16:00:26.186,1.28376,1.2838,1.75,1.00
2015.04.09 16:00:26.722,1.28376,1.28381,1.75,1.00
2015.04.09 16:00:27.223,1.28377,1.28385,1.50,2.65
2015.04.09 16:00:27.645,1.28378,1.28385,1.75,1.00
2015.04.09 16:00:28.146,1.28379,1.28386,1.12,1.12
2015.04.09 16:00:29.332,1.28379,1.28387,1.12,1.12
2015.04.09 16:00:30.624,1.28379,1.28385,1.12,1.00
2015.04.09 16:00:31.143,1.28382,1.28387,1.00,1.87
2015.04.09 16:00:31.296,1.28383,1.2839,1.25,1.10
2015.04.09 16:00:31.397,1.28384,1.28394,1.00,5.62
2015.04.09 16:00:31.599,1.28385,1.28394,1.20,4.12
2015.04.09 16:00:31.902,1.28385,1.28391,1.10,1.00
2015.04.09 16:00:32.205,1.28385,1.28393,1.10,1.50
2015.04.09 16:00:32.457,1.28387,1.28395,1.00,2.70
2015.04.09 16:00:32.962,1.28386,1.28394,1.00,2.25
2015.04.09 16:00:33.474,1.28385,1.28391,1.20,1.12
2015.04.09 16:00:33.828,1.28382,1.28389,1.12,1.12
2015.04.09 16:00:34.031,1.28383,1.28392,1.20,1.72
2015.04.09 16:00:34.536,1.28385,1.28393,1.10,3.64
2015.04.09 16:00:35.040,1.28386,1.28394,1.00,2.21
2015.04.09 16:00:35.947,1.28386,1.28394,1.00,1.65
2015.04.09 16:00:35.999,1.28386,1.28392,1.00,1.00
2015.04.09 16:00:36.352,1.28384,1.2839,1.20,1.00
2015.04.09 16:00:37.119,1.28382,1.2839,1.20,1.00
2015.04.09 16:00:38.138,1.28381,1.28388,1.20,1.00
