2015.04.08 12:00:00.070,1.30019,1.30028,1.50,1.00
2015.04.08 12:00:00.171,1.3002,1.3003,1.20,3.15
2015.04.08 12:00:00.538,1.3002,1.3003,1.27,1.65
2015.04.08 12:00:00.841,1.30021,1.3003,1.37,1.27
2015.04.08 12:00:01.146,1.30024,1.3003,1.07,1.50
2015.04.08 12:00:01.298,1.30024,1.30032,1.45,1.00
2015.04.08 12:00:01.803,1.30024,1.30033,1.12,2.77
2015.04.08 12:00:01.905,1.30023,1.30031,1.45,1.00
2015.04.08 12:00:02.209,1.30023,1.30029,1.45,1.50
2015.04.08 12:00:02.725,1.30023,1.30029,1.45,2.25
2015.04.08 12:00:02.977,1.30023,1.30029,1.20,2.62
2015.04.08 12:00:04.033,1.30023,1.30029,1.07,2.81
2015.04.08 12:00:04.487,1.30021,1.30027,1.50,1.37
2015.04.08 12:00:04.997,1.30021,1.30027,1.50,1.37
2015.04.08 12:00:05.602,1.3002,1.30027,2.62,1.37
2015.04.08 12:00:05.804,1.3002,1.30027,1.87,1.50
2015.04.08 12:00:05.905,1.3002,1.30025,1.87,1.12
2015.04.08 12:00:06.107,1.30018,1.30028,1.50,1.95
2015.04.08 12:00:06.562,1.30018,1.30026,2.25,1.12
2015.04.08 12:00:06.865,1.30015,1.30022,1.87,1.00
2015.04.08 12:00:07.371,1.30015,1.30021,2.62,1.50
2015.04.08 12:00:07.876,1.30015,1.30019,1.00,1.00
2015.04.08 12:00:07.927,1.30011,1.30019,1.87,1.87
2015.04.08 12:00:08.444,1.3001,1.30019,1.57,1.12
2015.04.08 12:00:08.747,1.30012,1.30021,1.50,1.00
2015.04.08 12:00:09.052,1.30016,1.30023,1.87,1.25
2015.04.08 12:00:09.229,1.30015,1.30023,1.00,1.20
2015.04.08 12:00:09.331,1.30015,1.30024,1.47,1.20
2015.04.08 12:00:09.836,1.30018,1.30028,1.10,1.75
2015.04.08 12:00:09.988,1.30019,1.30029,2.59,2.25
2015.04.08 12:00:10.090,1.30021,1.3003,1.50,1.69
2015.04.08 12:00:10.191,1.30022,1.30032,1.07,1.29
2015.04.08 12:00:10.545,1.30022,1.30028,1.07,1.00
2015.04.08 12:00:10.747,1.30017,1.30025,1.50,1.00
2015.04.08 12:00:11.285,1.30016,1.30024,1.95,1.00
2015.04.08 12:00:11.791,1.30017,1.30024,1.50,1.00
2015.04.08 12:00:12.108,1.30016,1.3002,1.50,1.00
2015.04.08 12:00:12.310,1.30013,1.3002,1.20,1.31
2015.04.08 12:00:12.461,1.30012,1.30018,1.45,1.00
2015.04.08 12:00:12.765,1.3001,1.30015,1.10,1.00
2015.04.08 12:00:13.017,1.3001,1.30019,1.45,1.10
2015.04.08 12:00:13.068,1.3001,1.30021,1.45,2.70
2015.04.08 12:00:13.372,1.30016,1.30023,1.07,1.00
2015.04.08 12:00:13.876,1.30016,1.30022,1.07,1.00
2015.04.08 12:00:14.099,1.30016,1.30024,1.45,1.50
2015.04.08 12:00:14.252,1.30018,1.30026,1.50,1.20
2015.04.08 12:00:14.303,1.30018,1.30027,2.06,1.12
2015.04.08 12:00:14.404,1.3002,1.30029,1.87,1.00
2015.04.08 12:00:14.455,1.3002,1.30029,3.00,1.00
2015.04.08 12:00:16.875,1.30023,1.30032,1.20,1.50
2015.04.08 12:00:17.405,1.30024,1.3003,1.07,1.00
2015.04.08 12:00:17.708,1.30023,1.30028,1.50,1.00
2015.04.08 12:00:17.910,1.3002,1.30027,1.07,1.00
2015.04.08 12:00:18.213,1.30025,1.30031,1.00,1.75
2015.04.08 12:00:18.365,1.30021,1.30027,1.87,1.50
2015.04.08 12:00:18.416,1.30021,1.30024,1.12,1.00
2015.04.08 12:00:18.467,1.30019,1.30024,1.07,1.00
2015.04.08 12:00:18.820,1.30019,1.30025,1.45,1.00
2015.04.08 12:00:19.224,1.30019,1.30025,2.62,1.00
2015.04.08 12:00:19.730,1.30019,1.30022,1.85,1.00
2015.04.08 12:00:19.831,1.30017,1.30024,1.50,1.00
2015.04.08 12:00:19.882,1.30018,1.30024,1.07,1.50
2015.04.08 12:00:19.983,1.30018,1.30027,1.57,1.00
2015.04.08 12:00:20.034,1.30019,1.30028,1.01,1.14
2015.04.08 12:00:21.345,1.3002,1.30024,1.57,1.00
2015.04.08 12:00:21.648,1.30014,1.30016,1.00,1.00
2015.04.08 12:00:21.699,1.30014,1.30018,1.00,1.50
2015.04.08 12:00:21.800,1.30013,1.3002,2.62,1.20
2015.04.08 12:00:23.299,1.30011,1.30019,1.37,1.00
2015.04.08 12:00:23.400,1.30011,1.30018,1.00,1.12
2015.04.08 12:00:23.951,1.30009,1.30018,2.89,1.12
2015.04.08 12:00:24.103,1.30009,1.30013,1.01,1.00
2015.04.08 12:00:24.406,1.30007,1.3001,2.25,1.00
2015.04.08 12:00:24.558,1.30004,1.3001,1.12,1.00
2015.04.08 12:00:25.091,1.30002,1.30008,1.20,1.00
2015.04.08 12:00:25.430,1.29994,1.30003,1.57,3.22
2015.04.08 12:00:25.633,1.29995,1.30004,1.00,1.00
2015.04.08 12:00:26.037,1.29996,1.30005,1.62,1.00
2015.04.08 12:00:26.542,1.29998,1.30006,1.50,1.00
2015.04.08 12:00:26.844,1.29998,1.30006,1.37,1.00
2015.04.08 12:00:26.946,1.29999,1.30006,1.12,1.00
2015.04.08 12:00:27.450,1.29997,1.30006,1.50,1.50
2015.04.08 12:00:28.017,1.29997,1.30007,1.37,1.00
2015.04.08 12:00:28.661,1.29997,1.30005,1.69,1.00
2015.04.08 12:00:28.914,1.3,1.30008,1.00,1.00
2015.04.08 12:00:29.015,1.3,1.3001,1.00,1.00
2015.04.08 12:00:29.066,1.3,1.3001,1.19,1.00
2015.04.08 12:00:29.370,1.30002,1.3001,1.62,1.00
2015.04.08 12:00:29.471,1.30005,1.30012,1.12,1.00
2015.04.08 12:00:29.573,1.30004,1.30013,2.06,1.12
2015.04.08 12:00:29.674,1.3001,1.30016,1.12,1.00
2015.04.08 12:00:29.876,1.3001,1.30014,1.12,1.87
2015.04.08 12:00:29.977,1.30005,1.30013,1.37,1.00
2015.04.08 12:00:30.482,1.30004,1.30013,1.37,1.00
2015.04.08 12:00:32.630,1.30005,1.30015,1.37,2.66
2015.04.08 12:00:32.681,1.30005,1.30015,1.56,2.25
2015.04.08 12:00:32.883,1.3001,1.30018,1.37,1.12
2015.04.08 12:00:34.784,1.3001,1.3002,1.50,2.62
2015.04.08 12:00:34.885,1.3001,1.30017,1.50,1.00
2015.04.08 12:00:35.794,1.30013,1.30019,1.00,1.00
2015.04.08 12:00:35.845,1.30014,1.30019,1.37,1.00
2015.04.08 12:00:35.997,1.30015,1.30021,1.37,1.50
