2015.04.01 09:00:00.119,1.29067,1.29069,1.60,1.00
2015.04.01 09:00:00.220,1.29071,1.29073,1.00,3.00
2015.04.01 09:00:00.271,1.2907,1.29072,1.00,1.12
2015.04.01 09:00:00.322,1.29068,1.29072,1.30,2.25
2015.04.01 09:00:00.474,1.29071,1.29074,1.50,1.50
2015.04.01 09:00:00.525,1.29071,1.29073,1.50,1.00
2015.04.01 09:00:00.626,1.29071,1.29073,1.50,1.00
2015.04.01 09:00:00.930,1.29071,1.29074,1.50,1.00
2015.04.01 09:00:01.098,1.29071,1.29076,1.50,2.27
2015.04.01 09:00:01.269,1.29071,1.29076,1.50,2.27
2015.04.01 09:00:01.524,1.29073,1.29075,1.00,1.03
2015.04.01 09:00:01.625,1.29067,1.2907,1.75,1.00
2015.04.01 09:00:01.929,1.29066,1.29068,1.20,1.00
2015.04.01 09:00:02.183,1.29064,1.29067,5.44,1.00
2015.04.01 09:00:02.335,1.29065,1.29067,1.60,1.00
2015.04.01 09:00:02.538,1.29063,1.29068,1.12,1.52
2015.04.01 09:00:03.044,1.29063,1.29069,1.87,1.00
2015.04.01 09:00:03.254,1.29067,1.29069,1.50,1.00
2015.04.01 09:00:03.457,1.29076,1.2908,1.00,2.27
2015.04.01 09:00:03.558,1.2907,1.29074,1.69,1.00
2015.04.01 09:00:03.862,1.2907,1.29072,2.25,1.00
2015.04.01 09:00:04.166,1.29066,1.2907,2.68,1.00
2015.04.01 09:00:04.267,1.29068,1.2907,1.50,1.03
2015.04.01 09:00:04.318,1.29065,1.2907,3.94,1.87
2015.04.01 09:00:04.723,1.29065,1.2907,2.25,2.27
2015.04.01 09:00:05.026,1.29065,1.2907,3.00,2.27
2015.04.01 09:00:05.136,1.29065,1.2907,3.00,2.27
2015.04.01 09:00:05.492,1.29065,1.2907,3.00,2.27
2015.04.01 09:00:05.694,1.29065,1.2907,3.00,2.27
2015.04.01 09:00:05.796,1.29066,1.2907,1.20,2.27
2015.04.01 09:00:06.087,1.29062,1.29065,1.62,1.00
2015.04.01 09:00:06.341,1.29056,1.29062,1.10,2.27
2015.04.01 09:00:06.645,1.29055,1.29056,1.05,1.00
2015.04.01 09:00:06.898,1.29053,1.29056,1.87,1.12
2015.04.01 09:00:07.152,1.29056,1.29058,1.00,2.25
2015.04.01 09:00:07.660,1.29051,1.29057,1.57,2.25
