2015.04.06 15:00:00.224,1.3127,1.31275,1.00,1.50
2015.04.06 15:00:00.729,1.31267,1.31273,1.07,1.07
2015.04.06 15:00:01.082,1.31265,1.31271,2.25,1.50
2015.04.06 15:00:01.600,1.31267,1.31271,1.00,1.50
2015.04.06 15:00:02.106,1.31267,1.3127,1.00,1.50
2015.04.06 15:00:02.715,1.31264,1.3127,3.75,1.50
2015.04.06 15:00:03.363,1.31266,1.3127,1.00,1.50
2015.04.06 15:00:03.577,1.31268,1.31271,1.50,1.50
2015.04.06 15:00:03.730,1.31269,1.31274,2.62,1.50
2015.04.06 15:00:03.781,1.31273,1.31274,1.00,1.35
2015.04.06 15:00:03.933,1.31273,1.31276,1.00,1.07
2015.04.06 15:00:04.034,1.31274,1.31278,1.00,1.17
2015.04.06 15:00:04.286,1.31272,1.31276,1.07,1.59
2015.04.06 15:00:04.489,1.31268,1.31275,2.25,1.20
2015.04.06 15:00:04.590,1.31268,1.31273,1.20,1.50
2015.04.06 15:00:04.943,1.31268,1.31275,2.25,1.59
2015.04.06 15:00:05.554,1.31268,1.31273,2.25,1.00
2015.04.06 15:00:05.758,1.31268,1.31271,1.50,1.00
2015.04.06 15:00:06.121,1.31264,1.3127,1.57,1.07
2015.04.06 15:00:06.635,1.31263,1.31269,1.57,1.07
2015.04.06 15:00:07.158,1.31262,1.3127,1.57,1.07
2015.04.06 15:00:07.260,1.31262,1.31267,1.07,1.10
2015.04.06 15:00:07.361,1.31259,1.31265,1.20,1.50
2015.04.06 15:00:07.565,1.31257,1.31263,4.86,1.07
2015.04.06 15:00:07.666,1.3126,1.31266,1.00,1.50
2015.04.06 15:00:08.217,1.31261,1.31267,1.00,1.50
2015.04.06 15:00:08.319,1.31259,1.31266,2.32,1.85
2015.04.06 15:00:08.571,1.31258,1.31264,1.10,1.07
2015.04.06 15:00:08.977,1.31256,1.31263,1.57,3.07
2015.04.06 15:00:09.129,1.31254,1.3126,1.20,1.50
2015.04.06 15:00:09.332,1.31252,1.31258,1.07,1.07
2015.04.06 15:00:10.836,1.31255,1.31258,1.00,1.07
2015.04.06 15:00:11.193,1.31255,1.3126,1.00,1.50
2015.04.06 15:00:11.640,1.31252,1.31258,3.75,1.50
2015.04.06 15:00:11.954,1.31256,1.3126,1.00,1.07
2015.04.06 15:00:12.460,1.31256,1.31261,1.57,1.07
2015.04.06 15:00:12.895,1.31258,1.31261,1.00,1.07
2015.04.06 15:00:12.946,1.31258,1.31263,1.50,1.07
2015.04.06 15:00:13.847,1.31259,1.31263,1.00,1.07
2015.04.06 15:00:13.999,1.31261,1.31263,1.50,1.07
2015.04.06 15:00:14.201,1.31264,1.31268,1.00,1.07
2015.04.06 15:00:14.750,1.31264,1.31269,1.00,1.07
2015.04.06 15:00:14.952,1.31262,1.31267,1.00,1.50
2015.04.06 15:00:15.154,1.31262,1.31269,1.57,1.07
2015.04.06 15:00:15.256,1.31265,1.31269,1.50,1.07
2015.04.06 15:00:15.559,1.31269,1.31273,1.00,1.07
2015.04.06 15:00:15.610,1.3127,1.31275,1.10,1.07
2015.04.06 15:00:15.913,1.31272,1.31278,1.07,1.07
2015.04.06 15:00:16.685,1.3127,1.31278,1.07,1.20
2015.04.06 15:00:17.190,1.3127,1.31278,1.00,1.27
2015.04.06 15:00:17.720,1.31268,1.31278,3.75,1.57
2015.04.06 15:00:17.822,1.31268,1.31275,3.00,1.00
2015.04.06 15:00:17.973,1.31268,1.31277,2.25,1.12
2015.04.06 15:00:18.024,1.31268,1.31275,1.57,1.07
2015.04.06 15:00:19.223,1.31265,1.31272,1.76,1.07
2015.04.06 15:00:20.230,1.31267,1.31275,1.50,1.50
2015.04.06 15:00:21.866,1.31266,1.31274,1.50,1.50
2015.04.06 15:00:22.827,1.31268,1.31274,1.00,1.50
2015.04.06 15:00:24.388,1.31267,1.31274,1.20,1.50
2015.04.06 15:00:25.190,1.31268,1.31274,1.00,1.50
2015.04.06 15:00:25.731,1.31267,1.31274,1.20,1.50
2015.04.06 15:00:26.386,1.31268,1.31274,1.00,1.50
2015.04.06 15:00:26.701,1.31269,1.31275,1.95,1.07
2015.04.06 15:00:27.220,1.3127,1.31276,1.57,1.50
2015.04.06 15:00:28.240,1.3127,1.31276,1.20,1.50
2015.04.06 15:00:28.594,1.31268,1.31274,1.57,1.07
2015.04.06 15:00:28.898,1.31271,1.31276,2.32,1.07
2015.04.06 15:00:29.201,1.31274,1.3128,1.07,1.07
2015.04.06 15:00:29.706,1.31273,1.31281,1.50,1.50
2015.04.06 15:00:30.209,1.31272,1.31279,1.57,1.07
2015.04.06 15:00:30.741,1.31271,1.31278,1.07,1.10
2015.04.06 15:00:31.399,1.31273,1.31279,1.00,1.07
2015.04.06 15:00:31.905,1.31272,1.3128,1.50,3.75
2015.04.06 15:00:32.209,1.31271,1.31278,2.32,1.07
2015.04.06 15:00:32.534,1.31273,1.3128,1.50,2.25
2015.04.06 15:00:36.453,1.31273,1.31278,1.50,1.00
2015.04.06 15:00:36.757,1.31271,1.31277,1.07,1.07
2015.04.06 15:00:39.590,1.3127,1.31277,1.50,1.50
2015.04.06 15:00:40.350,1.3127,1.31275,1.50,1.37
2015.04.06 15:00:40.501,1.3127,1.31276,1.00,2.40
